id,info,rname,sname,star
25454563,阿蒂拉,l*****,安卓bili服,SSR
25454564,茨木童子,5*****,ios服,SR
25454565,弗兰肯斯坦,c*****,安卓bili服,SR
25454566,茨木童子,这*****,ios服,SR
25454567,茨木童子,初*****,ios服,SR
25454568,茨木童子,N*****,ios服,SR
25454569,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25454570,源赖光,秋*****,安卓bili服,SSR
25454571,卡米拉,b*****,ios服,SR
25454572,茨木童子,啊*****,安卓bili服,SR
25454573,卫宫,s*****,安卓bili服,SR
25454574,茨木童子,5*****,ios服,SR
25454575,卫宫,x*****,安卓bili服,SR
25454576,贝奥武夫,l*****,安卓bili服,SR
25454577,茨木童子,伪*****,安卓bili服,SR
25454578,卡米拉,诗*****,安卓bili服,SR
25454579,茨木童子,e*****,ios服,SR
25454580,安妮·伯妮＆玛莉·瑞德,e*****,安卓联运服,SR
25454581,尼禄·克劳狄乌斯,1*****,ios服,SR
25454582,玛丽·安托瓦内特,风*****,安卓bili服,SR
25454583,玉藻前,和*****,ios服,SSR
25454584,阿塔兰忒,1*****,ios服,SR
25454585,源赖光,1*****,ios服,SSR
25454586,贝奥武夫,r*****,安卓bili服,SR
25454587,美狄亚〔Lily〕,s*****,ios服,SR
25454588,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
25454589,伊丽莎白·巴托里,s*****,ios服,SR
25454590,茨木童子,b*****,ios服,SR
25454591,伊丽莎白·巴托里,I*****,ios服,SR
25454592,李书文,h*****,安卓bili服,SR
25454593,海伦娜·布拉瓦茨基,d*****,ios服,SR
