id,info,rname,sname,star
8448819,弗兰肯斯坦,種*****,ios服,SR
8448820,童谣,m*****,ios服,SR
8448821,斯忒诺,亚*****,安卓bili服,SR
8448822,卫宫,p*****,安卓bili服,SR
8448823,玛尔达,m*****,安卓bili服,SR
8448824,齐格飞,本*****,安卓bili服,SR
8448825,赫拉克勒斯,本*****,安卓bili服,SR
8448826,玉藻猫,g*****,ios服,SR
8448827,坂田金时,s*****,ios服,SSR
8448828,阿塔兰忒,k*****,安卓bili服,SR
8448829,卫宫,专*****,ios服,SR
8448830,玛丽·安托瓦内特,9*****,ios服,SR
8448831,卫宫〔Assassin〕,m*****,ios服,SR
8448832,阿蒂拉,哈*****,安卓联运服,SSR
8448833,阿塔兰忒,孤*****,安卓bili服,SR
8448834,兰斯洛特,赵*****,安卓联运服,SR
8448835,斯忒诺,梦*****,安卓bili服,SR
8448836,阿斯托尔福,b*****,ios服,SR
8448837,弗兰肯斯坦,f*****,安卓bili服,SR
8448838,罗摩,一*****,安卓bili服,SR
8448839,开膛手杰克,哈*****,安卓bili服,SSR
8448840,弗兰肯斯坦,d*****,ios服,SR
8448841,斯忒诺,5*****,安卓bili服,SR
8448842,女王梅芙,5*****,安卓bili服,SSR
8448843,玛尔达,m*****,安卓bili服,SR
8448844,斯忒诺,p*****,安卓bili服,SR
8448845,阿斯托尔福,陈*****,安卓bili服,SR
8448846,卫宫〔Assassin〕,康*****,安卓bili服,SR
8448847,玛尔达,倾*****,安卓bili服,SR
8448848,赫拉克勒斯,暴*****,安卓联运服,SR
8448849,兰斯洛特,1*****,安卓bili服,SR
