id,info,rname,sname,star
28562678,茨木童子,7*****,ios服,SR
28562679,源赖光,去*****,安卓bili服,SSR
28562680,茨木童子,凌*****,安卓bili服,SR
28562681,迦尔纳,蠢*****,ios服,SSR
28562682,弗兰肯斯坦,李*****,ios服,SR
28562683,阿塔兰忒,司*****,ios服,SR
28562684,伊丽莎白·巴托里,t*****,安卓bili服,SR
28562685,阿塔兰忒,X*****,ios服,SR
28562686,源赖光,充*****,安卓bili服,SSR
28562687,玛丽·安托瓦内特,谢*****,安卓bili服,SR
28562688,茨木童子,。*****,安卓bili服,SR
28562689,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
28562690,源赖光,来*****,ios服,SSR
28562691,伊丽莎白·巴托里,2*****,ios服,SR
28562692,阿蒂拉,I*****,安卓bili服,SSR
28562693,茨木童子,海*****,安卓bili服,SR
28562694,海伦娜·布拉瓦茨基,i*****,ios服,SR
28562695,弗兰肯斯坦,8*****,ios服,SR
28562696,茨木童子,谢*****,安卓bili服,SR
28562697,骑士迪昂,嬴*****,安卓bili服,SR
28562698,齐格飞,1*****,安卓bili服,SR
28562699,玛尔达,孙*****,ios服,SR
28562700,玛丽·安托瓦内特,孙*****,ios服,SR
28562701,伊丽莎白·巴托里,9*****,安卓bili服,SR
28562702,莫德雷德,无*****,安卓bili服,SSR
28562703,卫宫,a*****,ios服,SR
28562704,茨木童子,c*****,ios服,SR
28562705,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
28562706,齐格飞,缪*****,ios服,SR
28562707,玛尔达,5*****,安卓bili服,SR
28562708,童谣,f*****,ios服,SR
28562709,托马斯·爱迪生,6*****,安卓bili服,SR
28562710,阿斯托尔福,4*****,安卓bili服,SR
28562711,源赖光,1*****,ios服,SSR
28562712,茨木童子,客*****,ios服,SR
28562713,茨木童子,龙*****,安卓bili服,SR
28562714,骑士迪昂,雨*****,安卓联运服,SR
28562715,源赖光,a*****,ios服,SSR
28562716,源赖光,空*****,安卓bili服,SSR
28562717,茨木童子,空*****,安卓bili服,SR
28562718,罗摩,邹*****,安卓bili服,SR
28562719,茨木童子,许*****,安卓bili服,SR
28562720,源赖光,8*****,安卓bili服,SSR
28562721,茨木童子,8*****,安卓bili服,SR
28562722,阿斯托尔福,S*****,ios服,SR
28562723,玛丽·安托瓦内特,舞*****,ios服,SR
28562724,源赖光,肖*****,安卓bili服,SSR
28562725,茨木童子,肖*****,安卓bili服,SR
28562726,源赖光,无*****,安卓bili服,SSR
28562727,南丁格尔,a*****,ios服,SSR
28562728,贝奥武夫,b*****,ios服,SR
28562729,玛尔达,1*****,ios服,SR
28562730,阿斯托尔福,s*****,ios服,SR
28562731,弗兰肯斯坦,屮*****,安卓bili服,SR
28562732,弗兰肯斯坦,屮*****,安卓bili服,SR
28562733,茨木童子,a*****,安卓bili服,SR
28562734,骑士迪昂,0*****,安卓bili服,SR
28562735,茨木童子,8*****,安卓bili服,SR
28562736,茨木童子,狂*****,安卓bili服,SR
28562737,茨木童子,1*****,安卓bili服,SR
28562738,迦尔纳,鲁*****,安卓bili服,SSR
28562739,海伦娜·布拉瓦茨基,鲁*****,安卓bili服,SR
28562740,阿塔兰忒,魏*****,ios服,SR
28562741,茨木童子,痞*****,安卓联运服,SR
28562742,童谣,痞*****,安卓联运服,SR
28562743,源赖光,k*****,安卓bili服,SSR
28562744,芬恩·麦克库尔,o*****,安卓bili服,SR
28562745,卫宫,a*****,ios服,SR
28562746,玉藻猫,a*****,ios服,SR
28562747,伊丽莎白·巴托里,酆*****,安卓bili服,SR
28562748,莫德雷德,0*****,安卓bili服,SSR
28562749,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28562750,卫宫〔Assassin〕,0*****,ios服,SR
28562751,海伦娜·布拉瓦茨基,夏*****,ios服,SR
28562752,茨木童子,f*****,ios服,SR
28562753,茨木童子,萌*****,安卓bili服,SR
28562754,源赖光,萌*****,安卓bili服,SSR
28562755,齐格飞,e*****,安卓bili服,SR
28562756,玉藻猫,空*****,安卓bili服,SR
28562757,卫宫,F*****,ios服,SR
28562758,源赖光,丿*****,ios服,SSR
28562759,弗兰肯斯坦,a*****,ios服,SR
28562760,伊丽莎白·巴托里,7*****,安卓bili服,SR
28562761,茨木童子,永*****,安卓bili服,SR
28562762,莫德雷德,1*****,ios服,SSR
28562763,源赖光,A*****,安卓bili服,SSR
28562764,弗兰肯斯坦,黄*****,安卓bili服,SR
28562765,茨木童子,s*****,安卓bili服,SR
28562766,茨木童子,淡*****,ios服,SR
28562767,开膛手杰克,天*****,安卓bili服,SSR
28562768,芬恩·麦克库尔,江*****,安卓bili服,SR
28562769,玛丽·安托瓦内特,赖*****,安卓bili服,SR
28562770,玉藻猫,3*****,安卓bili服,SR
28562771,弗兰肯斯坦,十*****,安卓bili服,SR
28562772,茨木童子,w*****,安卓bili服,SR
28562773,茨木童子,4*****,安卓bili服,SR
28562774,茨木童子,u*****,安卓bili服,SR
28562775,玛丽·安托瓦内特,e*****,安卓bili服,SR
28562776,迦尔纳,n*****,安卓bili服,SSR
28562777,伊丽莎白·巴托里,M*****,ios服,SR
