id,info,rname,sname,star
15692644,李书文,琳*****,ios服,SR
15692645,卡米拉,b*****,安卓bili服,SR
15692646,美狄亚〔Lily〕,阿*****,ios服,SR
15692647,开膛手杰克,1*****,ios服,SSR
15692648,李书文,大*****,ios服,SR
15692649,玛丽·安托瓦内特,闪*****,ios服,SR
15692650,李书文,9*****,安卓bili服,SR
15692651,卡米拉,9*****,安卓bili服,SR
15692652,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15692653,李书文,暗*****,安卓bili服,SR
15692654,弗兰肯斯坦,暗*****,安卓bili服,SR
15692655,李书文,e*****,ios服,SR
15692656,阿塔兰忒,莫*****,安卓bili服,SR
15692657,李书文,丽*****,ios服,SR
15692658,玉藻猫,D*****,ios服,SR
15692659,伊丽莎白·巴托里,D*****,ios服,SR
15692660,伊丽莎白·巴托里,零*****,安卓联运服,SR
15692661,童谣,纸*****,ios服,SR
15692662,俄里翁,陆*****,安卓联运服,SSR
15692663,伊丽莎白·巴托里,冷*****,ios服,SR
15692664,李书文,大*****,ios服,SR
15692665,玄奘三藏,d*****,安卓bili服,SSR
15692666,童谣,非*****,安卓bili服,SR
15692667,赫拉克勒斯,h*****,ios服,SR
15692668,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15692669,李书文,大*****,ios服,SR
15692670,李书文,8*****,安卓bili服,SR
15692671,弗拉德三世,8*****,安卓bili服,SSR
15692672,玄奘三藏,弑*****,安卓bili服,SSR
15692673,玄奘三藏,吾*****,安卓bili服,SSR
15692674,罗摩,i*****,安卓bili服,SR
15692675,李书文,煌*****,安卓bili服,SR
15692676,李书文,x*****,安卓bili服,SR
15692677,玄奘三藏,x*****,安卓bili服,SSR
15692678,卡米拉,蓝*****,安卓bili服,SR
15692679,玉藻前,k*****,安卓bili服,SSR
15692680,卫宫,燕*****,安卓bili服,SR
15692681,李书文,大*****,ios服,SR
15692682,卡米拉,师*****,安卓bili服,SR
15692683,玛尔达,管*****,安卓bili服,SR
15692684,玛丽·安托瓦内特,糜*****,安卓bili服,SR
15692685,赫拉克勒斯,糜*****,安卓bili服,SR
15692686,卡米拉,公*****,安卓bili服,SR
15692687,斯忒诺,诸*****,安卓bili服,SR
15692688,斯忒诺,康*****,安卓bili服,SR
15692689,卡米拉,诸*****,安卓bili服,SR
15692690,玛尔达,汲*****,安卓bili服,SR
15692691,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15692692,伊丽莎白·巴托里,梁*****,安卓bili服,SR
15692693,斯忒诺,豪*****,安卓bili服,SR
15692694,玉藻猫,宰*****,安卓bili服,SR
15692695,卡米拉,宰*****,安卓bili服,SR
15692696,玛尔达,后*****,安卓bili服,SR
15692697,斯忒诺,锺*****,安卓bili服,SR
15692698,玛丽·安托瓦内特,锺*****,安卓bili服,SR
15692699,玛尔达,庾*****,安卓bili服,SR
15692700,斯忒诺,岑*****,安卓bili服,SR
15692701,卫宫,程*****,安卓bili服,SR
15692702,玛尔达,靳*****,安卓bili服,SR
15692703,骑士迪昂,慕*****,安卓bili服,SR
15692704,卫宫,伊*****,安卓bili服,SR
15692705,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15692706,李书文,雜*****,ios服,SR
15692707,骑士迪昂,印*****,安卓bili服,SR
15692708,卫宫,步*****,安卓bili服,SR
15692709,玉藻猫,巴*****,安卓bili服,SR
15692710,骑士迪昂,司*****,安卓bili服,SR
15692711,赫拉克勒斯,费*****,安卓bili服,SR
15692712,卫宫,被*****,安卓bili服,SR
15692713,卡米拉,被*****,安卓bili服,SR
15692714,齐格飞,纪*****,安卓bili服,SR
15692715,卡米拉,纪*****,安卓bili服,SR
15692716,斯忒诺,巫*****,安卓bili服,SR
15692717,玛尔达,白*****,安卓bili服,SR
15692718,斯忒诺,白*****,安卓bili服,SR
15692719,斯忒诺,连*****,安卓bili服,SR
15692720,玛尔达,连*****,安卓bili服,SR
15692721,玛尔达,游*****,安卓bili服,SR
15692722,卡米拉,廉*****,安卓bili服,SR
15692723,赫拉克勒斯,夏*****,安卓bili服,SR
15692724,骑士迪昂,邵*****,安卓bili服,SR
15692725,卡米拉,天*****,安卓bili服,SR
15692726,伊丽莎白·巴托里,天*****,安卓bili服,SR
15692727,赫拉克勒斯,习*****,安卓bili服,SR
15692728,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15692729,玉藻猫,苍*****,安卓bili服,SR
15692730,赫拉克勒斯,笪*****,安卓bili服,SR
15692731,斯忒诺,苍*****,安卓bili服,SR
15692732,骑士迪昂,暴*****,安卓bili服,SR
15692733,玛丽·安托瓦内特,纪*****,安卓bili服,SR
15692734,卡米拉,司*****,安卓bili服,SR
15692735,伊丽莎白·巴托里,明*****,安卓bili服,SR
15692736,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15692737,玛尔达,宿*****,安卓bili服,SR
15692738,伊丽莎白·巴托里,庾*****,安卓bili服,SR
15692739,骑士迪昂,倪*****,安卓bili服,SR
15692740,赫拉克勒斯,苍*****,安卓bili服,SR
15692741,伊丽莎白·巴托里,澹*****,安卓bili服,SR
15692742,齐格飞,卞*****,安卓bili服,SR
15692743,玛丽·安托瓦内特,叶*****,安卓bili服,SR
