id,info,rname,sname,star
9199924,伊丽莎白·巴托里,l*****,安卓bili服,SR
9199925,齐格飞,y*****,ios服,SR
9199926,芬恩·麦克库尔,a*****,安卓bili服,SR
9199927,伊丽莎白·巴托里,道*****,安卓bili服,SR
9199928,弗兰肯斯坦,e*****,安卓bili服,SR
9199929,迦尔纳,欧*****,安卓bili服,SSR
9199930,阿周那,阿*****,ios服,SSR
9199931,赫拉克勒斯,纯*****,安卓bili服,SR
9199932,玉藻猫,l*****,安卓bili服,SR
9199933,斯忒诺,g*****,安卓bili服,SR
9199934,弗兰肯斯坦,米*****,安卓bili服,SR
9199935,坂田金时,q*****,安卓bili服,SSR
9199936,玉藻猫,x*****,安卓bili服,SR
9199937,阿塔兰忒,q*****,安卓bili服,SR
9199938,斯忒诺,w*****,安卓bili服,SR
9199939,芬恩·麦克库尔,薄*****,ios服,SR
9199940,坂田金时,c*****,ios服,SSR
9199941,卫宫,b*****,安卓bili服,SR
9199942,玛丽·安托瓦内特,g*****,ios服,SR
9199943,童谣,四*****,安卓bili服,SR
9199944,卫宫〔Assassin〕,M*****,ios服,SR
9199945,罗摩,z*****,安卓bili服,SR
9199946,童谣,G*****,ios服,SR
9199947,坂田金时,u*****,安卓bili服,SSR
9199948,坂田金时,B*****,ios服,SSR
9199949,斯忒诺,月*****,ios服,SR
9199950,卫宫〔Assassin〕,r*****,安卓bili服,SR
9199951,莫德雷德,P*****,ios服,SSR
9199952,坂田金时,b*****,ios服,SSR
9199953,玛尔达,b*****,ios服,SR
9199954,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
