id,info,rname,sname,star
9477138,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓联运服,SR
9477139,伊丽莎白·巴托里,3*****,安卓bili服,SR
9477140,童谣,d*****,安卓bili服,SR
9477141,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9477142,海伦娜·布拉瓦茨基,y*****,ios服,SR
9477143,斯忒诺,巴*****,安卓bili服,SR
9477144,玉藻前,p*****,安卓bili服,SSR
9477145,玛丽·安托瓦内特,追*****,安卓bili服,SR
9477146,卫宫〔Assassin〕,1*****,ios服,SR
9477147,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
9477148,齐格飞,奥*****,安卓bili服,SR
9477149,齐格飞,I*****,ios服,SR
9477150,卡米拉,p*****,安卓bili服,SR
9477151,赫拉克勒斯,逝*****,安卓bili服,SR
9477152,斯忒诺,逝*****,安卓bili服,SR
9477153,童谣,地*****,安卓bili服,SR
9477154,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
9477155,芬恩·麦克库尔,e*****,安卓bili服,SR
9477156,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
9477157,坂田金时,b*****,安卓bili服,SSR
9477158,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9477159,坂田金时,y*****,ios服,SSR
9477160,迦尔纳,r*****,安卓bili服,SSR
9477161,玉藻猫,i*****,安卓bili服,SR
9477162,开膛手杰克,k*****,安卓bili服,SSR
9477163,罗摩,e*****,ios服,SR
9477164,坂田金时,a*****,ios服,SSR
9477165,卫宫,u*****,安卓bili服,SR
9477166,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9477167,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
9477168,骑士迪昂,f*****,安卓bili服,SR
9477169,卫宫,7*****,安卓bili服,SR
9477170,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9477171,海伦娜·布拉瓦茨基,x*****,ios服,SR
9477172,贝奥武夫,b*****,安卓bili服,SR
9477173,玛尔达,k*****,安卓bili服,SR
9477174,坂田金时,n*****,ios服,SSR
9477175,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9477176,贞德,d*****,安卓bili服,SSR
9477177,坂田金时,炽*****,安卓bili服,SSR
9477178,卡米拉,片*****,安卓bili服,SR
9477179,卫宫〔Assassin〕,7*****,安卓bili服,SR
9477180,卡米拉,r*****,安卓bili服,SR
9477181,玛丽·安托瓦内特,r*****,安卓bili服,SR
9477182,卡米拉,刚*****,安卓联运服,SR
9477183,坂田金时,w*****,ios服,SSR
9477184,卡米拉,斯*****,安卓联运服,SR
9477185,弗拉德三世,牛*****,安卓bili服,SSR
9477186,斯忒诺,m*****,ios服,SR
9477187,弗兰肯斯坦,7*****,ios服,SR
9477188,卫宫〔Assassin〕,o*****,安卓bili服,SR
9477189,玛丽·安托瓦内特,p*****,安卓bili服,SR
9477190,斯忒诺,云*****,ios服,SR
9477191,卡米拉,w*****,ios服,SR
9477192,斯忒诺,益*****,安卓bili服,SR
9477193,阿周那,l*****,安卓bili服,SSR
9477194,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
9477195,玉藻猫,d*****,安卓bili服,SR
9477196,芬恩·麦克库尔,w*****,ios服,SR
9477197,坂田金时,王*****,安卓bili服,SSR
9477198,芬恩·麦克库尔,h*****,ios服,SR
9477199,芬恩·麦克库尔,s*****,ios服,SR
9477200,坂田金时,f*****,安卓bili服,SSR
9477201,弗兰肯斯坦,多*****,安卓联运服,SR
9477202,齐格飞,S*****,安卓bili服,SR
9477203,兰斯洛特,正*****,安卓bili服,SR
9477204,骑士迪昂,西*****,安卓bili服,SR
9477205,玉藻猫,伊*****,安卓bili服,SR
9477206,坂田金时,f*****,安卓bili服,SSR
9477207,童谣,c*****,ios服,SR
9477208,齐格飞,p*****,安卓bili服,SR
9477209,斯忒诺,凯*****,安卓bili服,SR
9477210,齐格飞,凯*****,安卓bili服,SR
9477211,玉藻猫,爱*****,ios服,SR
9477212,童谣,l*****,安卓bili服,SR
9477213,弗拉德三世,火*****,安卓bili服,SSR
9477214,玉藻猫,z*****,ios服,SR
9477215,玛丽·安托瓦内特,香*****,安卓bili服,SR
9477216,玛丽·安托瓦内特,乐*****,安卓bili服,SR
9477217,童谣,晕*****,安卓bili服,SR
9477218,阿斯托尔福,k*****,ios服,SR
9477219,伊丽莎白·巴托里,x*****,安卓bili服,SR
9477220,弗兰肯斯坦,n*****,ios服,SR
9477221,罗摩,郎*****,安卓bili服,SR
9477222,托马斯·爱迪生,K*****,安卓bili服,SR
9477223,卫宫〔Assassin〕,w*****,ios服,SR
9477224,弗朗西斯·德雷克,d*****,ios服,SSR
9477225,骑士迪昂,a*****,安卓bili服,SR
9477226,玉藻猫,q*****,ios服,SR
9477227,贝奥武夫,f*****,安卓bili服,SR
9477228,卡米拉,1*****,安卓bili服,SR
9477229,齐格飞,w*****,ios服,SR
9477230,芬恩·麦克库尔,从*****,安卓bili服,SR
9477231,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9477232,赫拉克勒斯,r*****,ios服,SR
9477233,阿斯托尔福,s*****,ios服,SR
9477234,玛丽·安托瓦内特,c*****,安卓bili服,SR
9477235,齐格飞,8*****,ios服,SR
9477236,坂田金时,8*****,ios服,SSR
9477237,坂田金时,g*****,安卓bili服,SSR
