id,info,rname,sname,star
9323335,卫宫,l*****,安卓bili服,SR
9323336,玉藻前,许*****,ios服,SSR
9323337,卫宫,许*****,ios服,SR
9323338,伊丽莎白·巴托里,D*****,ios服,SR
9323339,玉藻猫,A*****,安卓bili服,SR
9323340,玉藻猫,j*****,ios服,SR
9323341,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9323342,玉藻猫,v*****,安卓bili服,SR
9323343,玉藻猫,游*****,ios服,SR
9323344,卫宫〔Assassin〕,夜*****,ios服,SR
9323345,斯忒诺,g*****,ios服,SR
9323346,卫宫〔Assassin〕,哈*****,安卓bili服,SR
9323347,坂田金时,v*****,安卓bili服,SSR
9323348,贝奥武夫,三*****,安卓bili服,SR
9323349,贝奥武夫,0*****,ios服,SR
9323350,齐格飞,j*****,安卓bili服,SR
9323351,玉藻猫,d*****,ios服,SR
9323352,玉藻猫,v*****,ios服,SR
9323353,玛尔达,w*****,安卓bili服,SR
9323354,兰斯洛特,d*****,安卓bili服,SR
9323355,伊丽莎白·巴托里,寻*****,安卓bili服,SR
9323356,阿蒂拉,残*****,ios服,SSR
9323357,开膛手杰克,l*****,安卓bili服,SSR
9323358,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
9323359,赫拉克勒斯,y*****,安卓bili服,SR
9323360,阿斯托尔福,人*****,ios服,SR
9323361,玛尔达,o*****,安卓bili服,SR
9323362,坂田金时,w*****,ios服,SSR
9323363,赫拉克勒斯,1*****,ios服,SR
9323364,赫拉克勒斯,w*****,安卓bili服,SR
9323365,开膛手杰克,5*****,ios服,SSR
