id,info,rname,sname,star
12836870,贝奥武夫,研*****,ios服,SR
12836871,酒吞童子,n*****,安卓bili服,SSR
12836872,斯忒诺,雾*****,ios服,SR
12836873,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12836874,骑士迪昂,o*****,安卓bili服,SR
12836875,伊丽莎白·巴托里,u*****,安卓bili服,SR
12836876,玉藻猫,m*****,ios服,SR
12836877,斯忒诺,无*****,安卓联运服,SR
12836878,卡米拉,无*****,安卓联运服,SR
12836879,骑士迪昂,p*****,安卓bili服,SR
12836880,酒吞童子,a*****,ios服,SSR
12836881,骑士迪昂,z*****,安卓bili服,SR
12836882,玉藻前,f*****,安卓bili服,SSR
12836883,骑士迪昂,小*****,安卓bili服,SR
12836884,兰斯洛特,1*****,ios服,SR
12836885,贝奥武夫,f*****,安卓bili服,SR
12836886,骑士迪昂,e*****,安卓bili服,SR
12836887,卡米拉,喜*****,安卓bili服,SR
12836888,兰斯洛特,e*****,安卓bili服,SR
12836889,酒吞童子,e*****,安卓bili服,SSR
12836890,齐格飞,e*****,安卓bili服,SR
12836891,齐格飞,0*****,ios服,SR
12836892,阿斯托尔福,l*****,安卓bili服,SR
12836893,斯忒诺,l*****,安卓bili服,SR
12836894,贝奥武夫,p*****,安卓bili服,SR
12836895,芬恩·麦克库尔,a*****,安卓bili服,SR
12836896,弗兰肯斯坦,1*****,ios服,SR
12836897,赫拉克勒斯,勾*****,安卓bili服,SR
12836898,伊丽莎白·巴托里,i*****,安卓bili服,SR
12836899,酒吞童子,t*****,安卓bili服,SSR
12836900,斯忒诺,c*****,安卓bili服,SR
12836901,开膛手杰克,a*****,安卓bili服,SSR
12836902,卫宫,W*****,ios服,SR
12836903,玉藻猫,你*****,安卓联运服,SR
12836904,南丁格尔,R*****,ios服,SSR
12836905,俄里翁,R*****,ios服,SSR
12836906,赫拉克勒斯,多*****,ios服,SR
12836907,芬恩·麦克库尔,多*****,ios服,SR
12836908,伊丽莎白·巴托里,3*****,ios服,SR
12836909,齐格飞,Z*****,ios服,SR
12836910,骑士迪昂,Z*****,ios服,SR
12836911,贞德,u*****,安卓bili服,SSR
12836912,阿斯托尔福,五*****,安卓bili服,SR
12836913,酒吞童子,p*****,安卓bili服,SSR
12836914,玛丽·安托瓦内特,倾*****,安卓bili服,SR
12836915,伊丽莎白·巴托里,倾*****,安卓bili服,SR
12836916,卡米拉,p*****,安卓bili服,SR
12836917,南丁格尔,p*****,安卓bili服,SSR
12836918,迦尔纳,八*****,安卓bili服,SSR
12836919,骑士迪昂,溟*****,ios服,SR
12836920,尼禄·克劳狄乌斯,a*****,ios服,SR
12836921,俄里翁,a*****,ios服,SSR
12836922,莫德雷德,0*****,安卓bili服,SSR
12836923,酒吞童子,T*****,ios服,SSR
12836924,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12836925,酒吞童子,i*****,安卓bili服,SSR
12836926,罗摩,i*****,安卓bili服,SR
12836927,齐格飞,I*****,ios服,SR
12836928,芬恩·麦克库尔,潘*****,安卓bili服,SR
12836929,酒吞童子,许*****,ios服,SSR
12836930,开膛手杰克,百*****,安卓bili服,SSR
12836931,阿蒂拉,0*****,安卓bili服,SSR
12836932,玛尔达,9*****,安卓bili服,SR
12836933,阿塔兰忒,C*****,ios服,SR
12836934,童谣,悲*****,安卓bili服,SR
12836935,卫宫〔Assassin〕,羊*****,安卓bili服,SR
12836936,卡米拉,f*****,安卓bili服,SR
12836937,赫拉克勒斯,幻*****,安卓bili服,SR
12836938,童谣,0*****,ios服,SR
12836939,南丁格尔,r*****,安卓bili服,SSR
12836940,贝奥武夫,1*****,安卓bili服,SR
12836941,卫宫,t*****,ios服,SR
12836942,骑士迪昂,花*****,安卓bili服,SR
12836943,卫宫,麻*****,安卓bili服,SR
12836944,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
12836945,阿蒂拉,O*****,ios服,SSR
12836946,齐格飞,c*****,安卓bili服,SR
12836947,海伦娜·布拉瓦茨基,菩*****,安卓bili服,SR
12836948,玛丽·安托瓦内特,8*****,ios服,SR
12836949,酒吞童子,a*****,安卓bili服,SSR
12836950,卫宫,a*****,安卓bili服,SR
12836951,赫拉克勒斯,a*****,安卓bili服,SR
12836952,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12836953,兰斯洛特,贞*****,安卓bili服,SR
12836954,赫拉克勒斯,思*****,安卓bili服,SR
12836955,斯忒诺,b*****,ios服,SR
12836956,酒吞童子,莫*****,ios服,SSR
12836957,玛尔达,N*****,安卓bili服,SR
12836958,库·丘林[Alter],c*****,ios服,SSR
12836959,卫宫,星*****,ios服,SR
12836960,罗摩,落*****,安卓bili服,SR
12836961,兰斯洛特,o*****,安卓bili服,SR
12836962,骑士迪昂,S*****,ios服,SR
12836963,骑士迪昂,削*****,安卓bili服,SR
12836964,斯忒诺,削*****,安卓bili服,SR
12836965,玛尔达,a*****,安卓bili服,SR
12836966,斯忒诺,J*****,安卓bili服,SR
12836967,酒吞童子,至*****,安卓bili服,SSR
12836968,阿蒂拉,q*****,安卓bili服,SSR
12836969,玛丽·安托瓦内特,f*****,ios服,SR
