id,info,rname,sname,star
18720305,斯卡哈,玛*****,安卓bili服,SSR
18720306,玛尔达,s*****,安卓bili服,SR
18720307,阿斯托尔福,s*****,安卓bili服,SR
18720308,迦尔纳,s*****,安卓bili服,SSR
18720309,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18720310,安妮·伯妮＆玛莉·瑞德,六*****,ios服,SR
18720311,玛丽·安托瓦内特,r*****,安卓bili服,SR
18720312,斯卡哈,御*****,安卓bili服,SSR
18720313,罗摩,c*****,ios服,SR
18720314,芬恩·麦克库尔,血*****,安卓bili服,SR
18720315,伊丽莎白·巴托里,血*****,安卓bili服,SR
18720316,芬恩·麦克库尔,M*****,安卓bili服,SR
18720317,玛丽·安托瓦内特,戨*****,ios服,SR
18720318,安妮·伯妮＆玛莉·瑞德,懶*****,安卓bili服,SR
18720319,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18720320,斯卡哈,i*****,安卓bili服,SSR
18720321,玛尔达,爆*****,ios服,SR
18720322,玛尔达,屠*****,ios服,SR
18720323,玉藻猫,北*****,安卓bili服,SR
18720324,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18720325,芬恩·麦克库尔,4*****,安卓bili服,SR
18720326,齐格飞,A*****,ios服,SR
18720327,伊丽莎白·巴托里,9*****,ios服,SR
18720328,童谣,世*****,安卓联运服,SR
18720329,斯卡哈,l*****,安卓bili服,SSR
18720330,骑士迪昂,没*****,ios服,SR
18720331,俄里翁,i*****,ios服,SSR
18720332,阿塔兰忒,M*****,ios服,SR
18720333,阿斯托尔福,0*****,安卓bili服,SR
18720334,卡米拉,陌*****,安卓bili服,SR
18720335,兰斯洛特,鬼*****,ios服,SR
