id,info,rname,sname,star
12090012,童谣,海*****,安卓bili服,SR
12090013,弗朗西斯·德雷克,海*****,安卓bili服,SSR
12090014,卫宫,y*****,安卓bili服,SR
12090015,赫拉克勒斯,w*****,安卓bili服,SR
12090016,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
12090017,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
12090018,玉藻猫,污*****,安卓联运服,SR
12090019,骑士迪昂,7*****,安卓bili服,SR
12090020,弗拉德三世,灬*****,安卓bili服,SSR
12090021,罗摩,灬*****,安卓bili服,SR
12090022,骑士迪昂,n*****,安卓bili服,SR
12090023,齐格飞,l*****,安卓bili服,SR
12090024,卫宫,6*****,安卓bili服,SR
12090025,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
12090026,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12090027,酒吞童子,A*****,ios服,SSR
12090028,酒吞童子,绿*****,ios服,SSR
12090029,卡米拉,绿*****,ios服,SR
12090030,玛尔达,绿*****,ios服,SR
12090031,兰斯洛特,狮*****,ios服,SR
12090032,卫宫,郁*****,安卓bili服,SR
12090033,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12090034,童谣,a*****,安卓bili服,SR
12090035,卡米拉,a*****,安卓bili服,SR
12090036,玛丽·安托瓦内特,1*****,安卓bili服,SR
12090037,骑士迪昂,l*****,安卓bili服,SR
12090038,卡米拉,l*****,安卓bili服,SR
12090039,齐格飞,l*****,安卓bili服,SR
12090040,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12090041,托马斯·爱迪生,9*****,安卓bili服,SR
12090042,贝奥武夫,一*****,安卓bili服,SR
