id,info,rname,sname,star
16197538,童谣,5*****,安卓bili服,SR
16197539,南丁格尔,r*****,安卓bili服,SSR
16197540,骑士迪昂,a*****,安卓bili服,SR
16197541,托马斯·爱迪生,a*****,安卓bili服,SR
16197542,兰斯洛特,咸*****,安卓bili服,SR
16197543,玄奘三藏,d*****,安卓bili服,SSR
16197544,骑士迪昂,崔*****,ios服,SR
16197545,卫宫,莫*****,安卓联运服,SR
16197546,弗兰肯斯坦,烟*****,ios服,SR
16197547,阿塔兰忒,p*****,安卓bili服,SR
16197548,童谣,莉*****,ios服,SR
16197549,芬恩·麦克库尔,凯*****,安卓bili服,SR
16197550,玉藻前,A*****,安卓bili服,SSR
16197551,卡米拉,A*****,安卓bili服,SR
16197552,卫宫〔Assassin〕,A*****,安卓bili服,SR
16197553,玛丽·安托瓦内特,琰*****,ios服,SR
16197554,斯忒诺,小*****,安卓bili服,SR
16197555,玄奘三藏,L*****,安卓bili服,SSR
16197556,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16197557,卫宫,岛*****,安卓bili服,SR
16197558,李书文,g*****,安卓bili服,SR
16197559,赫拉克勒斯,光*****,安卓联运服,SR
16197560,库·丘林[Alter],a*****,ios服,SSR
16197561,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16197562,兰斯洛特,9*****,安卓bili服,SR
16197563,卫宫,风*****,安卓bili服,SR
16197564,弗拉德三世,过*****,安卓bili服,SSR
16197565,玄奘三藏,s*****,安卓bili服,SSR
16197566,卡米拉,智*****,安卓联运服,SR
16197567,斯忒诺,小*****,安卓bili服,SR
16197568,贝奥武夫,阿*****,安卓bili服,SR
