id,info,rname,sname,star
30133931,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30133932,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30133933,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30133934,俄里翁,只*****,安卓bili服,SSR
30133935,阿塔兰忒,n*****,安卓bili服,SR
30133936,莫德雷德,吾*****,安卓联运服,SSR
30133937,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30133938,尼古拉·特斯拉,小*****,安卓bili服,SSR
30133939,南丁格尔,可*****,安卓bili服,SSR
30133940,阿周那,Y*****,安卓bili服,SSR
30133941,兰斯洛特,a*****,安卓bili服,SR
30133942,童谣,r*****,ios服,SR
30133943,玛尔达,纯*****,安卓bili服,SR
30133944,斯忒诺,枪*****,ios服,SR
30133945,斯忒诺,枪*****,ios服,SR
30133946,童谣,丶*****,安卓bili服,SR
30133947,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30133948,阿蒂拉,w*****,安卓bili服,SSR
30133949,俄里翁,或*****,安卓bili服,SSR
30133950,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30133951,玉藻猫,6*****,安卓bili服,SR
30133952,阿蒂拉,1*****,安卓bili服,SSR
30133953,阿蒂拉,铃*****,ios服,SSR
30133954,尼古拉·特斯拉,h*****,安卓bili服,SSR
30133955,弗兰肯斯坦,8*****,ios服,SR
30133956,赫拉克勒斯,8*****,ios服,SR
30133957,童谣,你*****,安卓联运服,SR
30133958,开膛手杰克,S*****,ios服,SSR
30133959,骑士迪昂,5*****,安卓bili服,SR
30133960,安妮·伯妮＆玛莉·瑞德,靈*****,ios服,SR
30133961,玛尔达,希*****,安卓bili服,SR
30133962,玉藻猫,希*****,安卓bili服,SR
30133963,齐格飞,林*****,安卓联运服,SR
30133964,阿斯托尔福,月*****,ios服,SR
30133965,阿斯托尔福,o*****,安卓bili服,SR
30133966,南丁格尔,2*****,安卓bili服,SSR
30133967,骑士迪昂,2*****,安卓bili服,SR
30133968,库·丘林[Alter],②*****,安卓bili服,SSR
30133969,赫拉克勒斯,c*****,安卓bili服,SR
30133970,童谣,短*****,安卓联运服,SR
30133971,芬恩·麦克库尔,r*****,ios服,SR
30133972,伊丽莎白·巴托里,M*****,ios服,SR
30133973,弗拉德三世,5*****,ios服,SSR
30133974,玉藻猫,s*****,安卓bili服,SR
30133975,罗摩,s*****,安卓bili服,SR
30133976,玛丽·安托瓦内特,f*****,ios服,SR
30133977,齐格飞,颜*****,安卓bili服,SR
30133978,阿周那,颜*****,安卓bili服,SSR
30133979,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
30133980,兰斯洛特,一*****,安卓bili服,SR
30133981,卫宫,厉*****,安卓bili服,SR
30133982,阿塔兰忒,厉*****,安卓bili服,SR
30133983,卫宫,显*****,安卓bili服,SR
30133984,俄里翁,4*****,ios服,SSR
30133985,贞德,难*****,ios服,SSR
30133986,伊丽莎白·巴托里,c*****,ios服,SR
30133987,卫宫,C*****,安卓bili服,SR
30133988,阿塔兰忒,C*****,安卓bili服,SR
30133989,俄里翁,柯*****,ios服,SSR
30133990,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
30133991,玉藻猫,小*****,安卓bili服,SR
30133992,阿斯托尔福,e*****,安卓bili服,SR
30133993,阿周那,T*****,安卓bili服,SSR
30133994,莫德雷德,N*****,ios服,SSR
30133995,齐格飞,j*****,安卓bili服,SR
30133996,骑士迪昂,j*****,安卓bili服,SR
30133997,尼古拉·特斯拉,鞠*****,安卓bili服,SSR
30133998,卫宫,鞠*****,安卓bili服,SR
30133999,俄里翁,q*****,安卓bili服,SSR
30134000,罗摩,玄*****,安卓bili服,SR
30134001,阿周那,玄*****,安卓bili服,SSR
30134002,阿塔兰忒,s*****,安卓bili服,SR
30134003,玉藻前,7*****,安卓bili服,SSR
30134004,卫宫,V*****,安卓联运服,SR
30134005,卡米拉,f*****,安卓bili服,SR
30134006,弗拉德三世,6*****,ios服,SSR
30134007,兰斯洛特,y*****,安卓bili服,SR
30134008,诸葛孔明〔埃尔梅罗Ⅱ世〕,悲*****,安卓bili服,SSR
30134009,玛丽·安托瓦内特,悲*****,安卓bili服,SR
30134010,贝奥武夫,宅*****,安卓bili服,SR
30134011,弗拉德三世,正*****,ios服,SSR
30134012,海伦娜·布拉瓦茨基,珠*****,安卓bili服,SR
30134013,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
30134014,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30134015,阿塔兰忒,大*****,安卓联运服,SR
30134016,俄里翁,n*****,ios服,SSR
30134017,美狄亚〔Lily〕,6*****,安卓bili服,SR
30134018,玉藻猫,l*****,ios服,SR
30134019,弗兰肯斯坦,r*****,安卓bili服,SR
30134020,玉藻猫,1*****,安卓bili服,SR
30134021,骑士迪昂,f*****,ios服,SR
30134022,李书文,u*****,安卓bili服,SR
30134023,南丁格尔,1*****,安卓bili服,SSR
30134024,卫宫,a*****,安卓bili服,SR
30134025,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30134026,卫宫,能*****,安卓bili服,SR
30134027,兰斯洛特,麻*****,ios服,SR
30134028,贞德,s*****,安卓bili服,SSR
30134029,阿蒂拉,晴*****,安卓bili服,SSR
30134030,卡米拉,D*****,安卓bili服,SR
