id,info,rname,sname,star
8933521,斯忒诺,r*****,安卓bili服,SR
8933522,贞德,空*****,ios服,SSR
8933523,卡米拉,1*****,安卓bili服,SR
8933524,伊丽莎白·巴托里,1*****,安卓bili服,SR
8933525,齐格飞,b*****,安卓bili服,SR
8933526,卡米拉,b*****,安卓bili服,SR
8933527,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8933528,玛丽·安托瓦内特,n*****,ios服,SR
8933529,坂田金时,a*****,安卓bili服,SSR
8933530,卫宫,林*****,安卓联运服,SR
8933531,骑士迪昂,d*****,安卓bili服,SR
8933532,坂田金时,d*****,安卓bili服,SSR
8933533,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8933534,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8933535,莫德雷德,莱*****,安卓bili服,SSR
8933536,齐格飞,꧁*****,安卓bili服,SR
8933537,玉藻前,r*****,ios服,SSR
8933538,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
8933539,坂田金时,衛*****,ios服,SSR
8933540,齐格飞,星*****,安卓bili服,SR
8933541,玉藻猫,r*****,安卓bili服,SR
8933542,安妮·伯妮＆玛莉·瑞德,闾*****,ios服,SR
8933543,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8933544,弗兰肯斯坦,0*****,安卓bili服,SR
8933545,齐格飞,苍*****,安卓bili服,SR
8933546,芬恩·麦克库尔,小*****,安卓bili服,SR
8933547,齐格飞,不*****,安卓bili服,SR
8933548,坂田金时,s*****,ios服,SSR
8933549,齐格飞,圊*****,安卓bili服,SR
8933550,坂田金时,鱼*****,ios服,SSR
8933551,玛丽·安托瓦内特,j*****,ios服,SR
8933552,卡米拉,织*****,安卓bili服,SR
8933553,女王梅芙,织*****,安卓bili服,SSR
8933554,贝奥武夫,比*****,ios服,SR
8933555,坂田金时,s*****,安卓bili服,SSR
8933556,伊丽莎白·巴托里,熊*****,ios服,SR
8933557,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
8933558,赫拉克勒斯,卫*****,安卓bili服,SR
8933559,罗摩,奚*****,ios服,SR
8933560,斯忒诺,晁*****,安卓bili服,SR
8933561,骑士迪昂,沈*****,ios服,SR
8933562,坂田金时,包*****,安卓bili服,SSR
8933563,芬恩·麦克库尔,包*****,安卓bili服,SR
8933564,坂田金时,龙*****,ios服,SSR
8933565,阿尔托莉雅·潘德拉贡,闻*****,ios服,SSR
8933566,卫宫,闻*****,ios服,SR
8933567,弗兰肯斯坦,0*****,安卓bili服,SR
8933568,骑士迪昂,最*****,安卓bili服,SR
8933569,玛丽·安托瓦内特,敖*****,安卓bili服,SR
8933570,玛丽·安托瓦内特,桐*****,安卓bili服,SR
8933571,开膛手杰克,白*****,安卓bili服,SSR
8933572,迦尔纳,凰*****,安卓bili服,SSR
8933573,伊丽莎白·巴托里,x*****,安卓bili服,SR
8933574,骑士迪昂,h*****,安卓bili服,SR
8933575,阿斯托尔福,迦*****,安卓bili服,SR
8933576,卫宫,如*****,安卓联运服,SR
8933577,玛尔达,g*****,安卓bili服,SR
8933578,玛尔达,g*****,安卓bili服,SR
8933579,俄里翁,4*****,安卓bili服,SSR
8933580,齐格飞,黑*****,安卓bili服,SR
8933581,童谣,4*****,安卓bili服,SR
8933582,玛丽·安托瓦内特,工*****,安卓bili服,SR
8933583,卫宫,平*****,安卓bili服,SR
8933584,斯忒诺,那*****,ios服,SR
8933585,坂田金时,幸*****,ios服,SSR
8933586,兰斯洛特,龙*****,安卓bili服,SR
8933587,卡米拉,f*****,ios服,SR
8933588,坂田金时,虚*****,安卓bili服,SSR
8933589,玉藻猫,u*****,安卓bili服,SR
8933590,阿塔兰忒,e*****,安卓bili服,SR
8933591,卫宫〔Assassin〕,e*****,安卓bili服,SR
8933592,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
8933593,坂田金时,p*****,安卓bili服,SSR
8933594,芬恩·麦克库尔,a*****,安卓bili服,SR
8933595,赫拉克勒斯,L*****,安卓bili服,SR
8933596,坂田金时,L*****,安卓bili服,SSR
8933597,伊丽莎白·巴托里,羽*****,ios服,SR
8933598,贞德,梦*****,ios服,SSR
8933599,卫宫〔Assassin〕,X*****,ios服,SR
8933600,伊丽莎白·巴托里,z*****,安卓bili服,SR
8933601,阿塔兰忒,尘*****,安卓bili服,SR
8933602,童谣,放*****,ios服,SR
8933603,坂田金时,体*****,ios服,SSR
8933604,兰斯洛特,云*****,安卓bili服,SR
8933605,兰斯洛特,大*****,ios服,SR
8933606,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8933607,阿周那,大*****,ios服,SSR
8933608,玛尔达,皮*****,安卓bili服,SR
8933609,玛丽·安托瓦内特,w*****,安卓bili服,SR
8933610,玛尔达,W*****,ios服,SR
8933611,赫拉克勒斯,W*****,ios服,SR
8933612,俄里翁,1*****,安卓bili服,SSR
8933613,卡米拉,1*****,安卓bili服,SR
8933614,玛尔达,即*****,ios服,SR
8933615,伊丽莎白·巴托里,8*****,安卓bili服,SR
8933616,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
8933617,玛尔达,1*****,安卓bili服,SR
8933618,玛尔达,淼*****,ios服,SR
8933619,齐格飞,g*****,安卓bili服,SR
8933620,骑士迪昂,r*****,安卓bili服,SR
