id,info,rname,sname,star
20086799,斯卡哈,f*****,安卓bili服,SSR
20086800,斯卡哈,0*****,安卓bili服,SSR
20086801,卡米拉,r*****,ios服,SR
20086802,玉藻前,s*****,安卓bili服,SSR
20086803,斯卡哈,e*****,安卓bili服,SSR
20086804,卡米拉,梦*****,ios服,SR
20086805,卡米拉,南*****,安卓bili服,SR
20086806,弗兰肯斯坦,b*****,安卓bili服,SR
20086807,斯卡哈,4*****,ios服,SSR
20086808,罗摩,l*****,ios服,SR
20086809,弗兰肯斯坦,1*****,安卓bili服,SR
20086810,伊丽莎白·巴托里,b*****,安卓bili服,SR
20086811,芬恩·麦克库尔,b*****,安卓bili服,SR
20086812,玛尔达,b*****,安卓bili服,SR
20086813,齐格飞,我*****,安卓bili服,SR
20086814,阿蒂拉,我*****,安卓bili服,SSR
20086815,骑士迪昂,白*****,安卓bili服,SR
20086816,斯卡哈,白*****,安卓bili服,SSR
20086817,卫宫,罪*****,安卓bili服,SR
20086818,罗摩,0*****,安卓bili服,SR
20086819,斯忒诺,c*****,ios服,SR
20086820,斯卡哈,e*****,安卓bili服,SSR
20086821,阿塔兰忒,y*****,安卓bili服,SR
20086822,卫宫〔Assassin〕,凤*****,安卓bili服,SR
20086823,赫拉克勒斯,鴨*****,ios服,SR
20086824,阿塔兰忒,5*****,安卓bili服,SR
20086825,斯卡哈,南*****,安卓bili服,SSR
20086826,齐格飞,茅*****,安卓bili服,SR
20086827,赫拉克勒斯,H*****,安卓bili服,SR
20086828,斯卡哈,b*****,安卓bili服,SSR
20086829,阿斯托尔福,b*****,安卓bili服,SR
20086830,斯忒诺,5*****,安卓bili服,SR
20086831,罗摩,9*****,安卓bili服,SR
20086832,莫德雷德,3*****,安卓bili服,SSR
20086833,伊丽莎白·巴托里,b*****,安卓bili服,SR
20086834,骑士迪昂,b*****,安卓bili服,SR
20086835,贞德,b*****,安卓bili服,SSR
20086836,斯卡哈,3*****,安卓bili服,SSR
20086837,南丁格尔,小*****,ios服,SSR
20086838,芬恩·麦克库尔,e*****,ios服,SR
20086839,斯卡哈,消*****,安卓bili服,SSR
20086840,迦尔纳,3*****,ios服,SSR
20086841,罗摩,i*****,安卓bili服,SR
20086842,赫拉克勒斯,i*****,安卓bili服,SR
20086843,尼古拉·特斯拉,e*****,安卓bili服,SSR
20086844,童谣,e*****,安卓bili服,SR
20086845,李书文,a*****,安卓bili服,SR
20086846,齐格飞,2*****,安卓bili服,SR
20086847,弗拉德三世,2*****,安卓bili服,SSR
20086848,玉藻猫,7*****,安卓bili服,SR
20086849,卫宫,I*****,ios服,SR
20086850,兰斯洛特,绊*****,安卓bili服,SR
20086851,骑士迪昂,1*****,安卓bili服,SR
20086852,罗摩,黑*****,安卓bili服,SR
20086853,托马斯·爱迪生,半*****,安卓bili服,SR
20086854,兰斯洛特,6*****,安卓bili服,SR
20086855,斯卡哈,6*****,安卓bili服,SSR
20086856,阿周那,0*****,安卓bili服,SSR
20086857,斯卡哈,b*****,安卓bili服,SSR
20086858,阿塔兰忒,8*****,安卓bili服,SR
20086859,齐格飞,堕*****,安卓bili服,SR
20086860,齐格飞,萧*****,安卓bili服,SR
20086861,斯卡哈,铃*****,ios服,SSR
20086862,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20086863,斯忒诺,p*****,安卓bili服,SR
20086864,斯卡哈,H*****,ios服,SSR
20086865,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20086866,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20086867,斯卡哈,[*****,安卓bili服,SSR
20086868,卫宫,[*****,安卓bili服,SR
20086869,斯卡哈,4*****,安卓bili服,SSR
20086870,伊丽莎白·巴托里,4*****,安卓bili服,SR
20086871,卫宫,f*****,安卓bili服,SR
20086872,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20086873,卫宫〔Assassin〕,灭*****,ios服,SR
20086874,阿斯托尔福,A*****,安卓联运服,SR
20086875,兰斯洛特,访*****,安卓bili服,SR
20086876,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20086877,阿斯托尔福,s*****,ios服,SR
20086878,莫德雷德,鱼*****,ios服,SSR
20086879,卡米拉,5*****,ios服,SR
20086880,南丁格尔,金*****,ios服,SSR
20086881,贝奥武夫,小*****,ios服,SR
20086882,弗兰肯斯坦,b*****,ios服,SR
20086883,斯卡哈,b*****,ios服,SSR
20086884,斯卡哈,锦*****,安卓bili服,SSR
20086885,迦尔纳,f*****,安卓bili服,SSR
20086886,骑士迪昂,神*****,安卓bili服,SR
20086887,卫宫〔Assassin〕,幽*****,安卓bili服,SR
20086888,南丁格尔,M*****,ios服,SSR
20086889,芬恩·麦克库尔,墨*****,安卓bili服,SR
20086890,卡米拉,6*****,安卓bili服,SR
20086891,阿斯托尔福,8*****,ios服,SR
20086892,斯卡哈,9*****,安卓bili服,SSR
20086893,赫拉克勒斯,r*****,安卓bili服,SR
20086894,女王梅芙,r*****,安卓bili服,SSR
20086895,卫宫〔Assassin〕,苍*****,ios服,SR
20086896,斯卡哈,4*****,安卓bili服,SSR
20086897,齐格飞,s*****,安卓bili服,SR
20086898,斯卡哈,人*****,安卓bili服,SSR
