id,info,rname,sname,star
20055195,赫拉克勒斯,岩*****,安卓bili服,SR
20055196,卫宫,萌*****,ios服,SR
20055197,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20055198,斯卡哈,演*****,安卓bili服,SSR
20055199,斯卡哈,3*****,安卓bili服,SSR
20055200,童谣,8*****,安卓bili服,SR
20055201,李书文,1*****,安卓bili服,SR
20055202,斯卡哈,y*****,ios服,SSR
20055203,斯卡哈,c*****,安卓bili服,SSR
20055204,罗摩,夜*****,安卓bili服,SR
20055205,斯卡哈,t*****,安卓bili服,SSR
20055206,斯忒诺,i*****,安卓bili服,SR
20055207,卫宫〔Assassin〕,a*****,ios服,SR
20055208,玉藻前,v*****,ios服,SSR
20055209,罗摩,黯*****,安卓bili服,SR
20055210,童谣,t*****,安卓bili服,SR
20055211,阿斯托尔福,C*****,ios服,SR
20055212,卫宫〔Assassin〕,d*****,安卓bili服,SR
20055213,卫宫,d*****,安卓bili服,SR
20055214,阿斯托尔福,c*****,安卓bili服,SR
20055215,卫宫,立*****,安卓bili服,SR
20055216,芬恩·麦克库尔,o*****,安卓bili服,SR
20055217,阿斯托尔福,兎*****,ios服,SR
20055218,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20055219,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20055220,童谣,硬*****,ios服,SR
20055221,童谣,小*****,ios服,SR
20055222,卫宫,6*****,安卓bili服,SR
20055223,贞德,b*****,安卓bili服,SSR
20055224,玛丽·安托瓦内特,d*****,安卓bili服,SR
20055225,斯卡哈,w*****,安卓bili服,SSR
20055226,斯卡哈,u*****,安卓bili服,SSR
20055227,弗拉德三世,徵*****,ios服,SSR
20055228,斯卡哈,S*****,ios服,SSR
20055229,玛尔达,0*****,ios服,SR
20055230,兰斯洛特,r*****,安卓bili服,SR
20055231,卫宫〔Assassin〕,向*****,安卓bili服,SR
20055232,卡米拉,l*****,安卓bili服,SR
20055233,斯卡哈,b*****,安卓bili服,SSR
20055234,斯忒诺,1*****,安卓bili服,SR
20055235,阿塔兰忒,五*****,安卓bili服,SR
20055236,尼禄·克劳狄乌斯,豪*****,安卓bili服,SR
20055237,齐格飞,豪*****,安卓bili服,SR
20055238,斯卡哈,于*****,ios服,SSR
20055239,阿斯托尔福,大*****,ios服,SR
20055240,斯卡哈,安*****,安卓bili服,SSR
20055241,卫宫〔Assassin〕,小*****,安卓bili服,SR
20055242,芬恩·麦克库尔,两*****,安卓bili服,SR
20055243,阿塔兰忒,未*****,安卓bili服,SR
20055244,斯卡哈,未*****,安卓bili服,SSR
20055245,罗摩,未*****,安卓bili服,SR
20055246,斯卡哈,h*****,安卓bili服,SSR
20055247,玉藻前,s*****,安卓bili服,SSR
20055248,卫宫,f*****,安卓bili服,SR
20055249,赫拉克勒斯,百*****,安卓bili服,SR
20055250,童谣,手*****,安卓bili服,SR
20055251,罗摩,手*****,安卓bili服,SR
20055252,斯忒诺,洪*****,ios服,SR
20055253,开膛手杰克,契*****,安卓联运服,SSR
20055254,罗摩,小*****,ios服,SR
20055255,玉藻猫,小*****,ios服,SR
20055256,斯卡哈,华*****,安卓bili服,SSR
20055257,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
20055258,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20055259,齐格飞,b*****,安卓bili服,SR
20055260,玉藻猫,尼*****,ios服,SR
20055261,斯忒诺,尼*****,ios服,SR
20055262,开膛手杰克,4*****,安卓bili服,SSR
20055263,阿斯托尔福,4*****,安卓bili服,SR
20055264,弗兰肯斯坦,8*****,ios服,SR
20055265,罗摩,1*****,ios服,SR
20055266,斯卡哈,q*****,安卓bili服,SSR
20055267,骑士迪昂,弥*****,ios服,SR
20055268,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
20055269,玛丽·安托瓦内特,千*****,安卓bili服,SR
20055270,兰斯洛特,0*****,安卓bili服,SR
20055271,齐格飞,o*****,安卓bili服,SR
20055272,斯卡哈,n*****,安卓bili服,SSR
20055273,斯卡哈,空*****,安卓bili服,SSR
20055274,齐格飞,e*****,安卓bili服,SR
20055275,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20055276,卫宫,b*****,安卓联运服,SR
20055277,罗摩,a*****,ios服,SR
20055278,斯卡哈,衍*****,安卓bili服,SSR
20055279,齐格飞,兎*****,ios服,SR
20055280,莫德雷德,c*****,ios服,SSR
20055281,斯卡哈,大*****,ios服,SSR
20055282,库·丘林[Alter],4*****,ios服,SSR
20055283,斯卡哈,S*****,ios服,SSR
20055284,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20055285,贞德,凝*****,安卓bili服,SSR
20055286,玉藻猫,曰*****,安卓bili服,SR
20055287,赫拉克勒斯,曰*****,安卓bili服,SR
20055288,玉藻猫,阿*****,安卓bili服,SR
20055289,卫宫,1*****,安卓bili服,SR
20055290,卫宫〔Assassin〕,空*****,安卓bili服,SR
20055291,兰斯洛特,a*****,安卓bili服,SR
20055292,齐格飞,a*****,安卓bili服,SR
20055293,卡米拉,阿*****,安卓联运服,SR
20055294,莫德雷德,o*****,ios服,SSR
