id,info,rname,sname,star
12217257,齐格飞,f*****,安卓bili服,SR
12217258,阿周那,7*****,安卓bili服,SSR
12217259,贝奥武夫,b*****,安卓bili服,SR
12217260,童谣,嗨*****,安卓bili服,SR
12217261,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12217262,酒吞童子,言*****,安卓bili服,SSR
12217263,酒吞童子,8*****,ios服,SSR
12217264,芬恩·麦克库尔,庞*****,安卓bili服,SR
12217265,斯忒诺,s*****,ios服,SR
12217266,童谣,无*****,安卓bili服,SR
12217267,伊丽莎白·巴托里,G*****,ios服,SR
12217268,玛丽·安托瓦内特,新*****,安卓bili服,SR
12217269,斯忒诺,新*****,安卓bili服,SR
12217270,童谣,黑*****,安卓bili服,SR
12217271,童谣,9*****,ios服,SR
12217272,俄里翁,J*****,安卓bili服,SSR
12217273,酒吞童子,虚*****,安卓联运服,SSR
12217274,童谣,这*****,安卓bili服,SR
12217275,贝奥武夫,p*****,安卓bili服,SR
12217276,玉藻猫,S*****,ios服,SR
12217277,卫宫,砂*****,安卓bili服,SR
12217278,阿周那,9*****,安卓bili服,SSR
12217279,伊丽莎白·巴托里,t*****,ios服,SR
12217280,酒吞童子,星*****,安卓bili服,SSR
12217281,海伦娜·布拉瓦茨基,i*****,ios服,SR
12217282,酒吞童子,c*****,安卓bili服,SSR
12217283,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12217284,卫宫〔Assassin〕,1*****,安卓bili服,SR
12217285,骑士迪昂,c*****,安卓bili服,SR
12217286,贝奥武夫,d*****,ios服,SR
12217287,玛丽·安托瓦内特,幽*****,ios服,SR
