id,info,rname,sname,star
12136166,酒吞童子,我*****,安卓bili服,SSR
12136167,兰斯洛特,0*****,安卓bili服,SR
12136168,玛尔达,a*****,安卓bili服,SR
12136169,酒吞童子,e*****,安卓bili服,SSR
12136170,骑士迪昂,l*****,安卓bili服,SR
12136171,卡米拉,黑*****,安卓bili服,SR
12136172,阿斯托尔福,e*****,安卓bili服,SR
12136173,酒吞童子,P*****,ios服,SSR
12136174,阿塔兰忒,查*****,安卓联运服,SR
12136175,弗兰肯斯坦,你*****,ios服,SR
12136176,酒吞童子,血*****,安卓联运服,SSR
12136177,斯忒诺,c*****,安卓bili服,SR
12136178,玉藻猫,B*****,ios服,SR
12136179,阿斯托尔福,t*****,安卓bili服,SR
12136180,卡米拉,t*****,安卓bili服,SR
12136181,玉藻猫,d*****,安卓bili服,SR
12136182,骑士迪昂,十*****,安卓bili服,SR
12136183,伊丽莎白·巴托里,永*****,安卓联运服,SR
12136184,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
12136185,玛丽·安托瓦内特,二*****,安卓bili服,SR
12136186,骑士迪昂,二*****,安卓bili服,SR
12136187,赫拉克勒斯,二*****,安卓bili服,SR
12136188,弗拉德三世,八*****,安卓联运服,SSR
12136189,芬恩·麦克库尔,非*****,ios服,SR
12136190,卫宫〔Assassin〕,马*****,ios服,SR
12136191,弗兰肯斯坦,i*****,ios服,SR
12136192,弗兰肯斯坦,g*****,安卓bili服,SR
12136193,酒吞童子,m*****,安卓bili服,SSR
12136194,南丁格尔,e*****,安卓bili服,SSR
12136195,托马斯·爱迪生,e*****,安卓bili服,SR
12136196,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
