id,info,rname,sname,star
11715336,卡米拉,一*****,安卓联运服,SR
11715337,玛尔达,煤*****,ios服,SR
11715338,齐格飞,葬*****,ios服,SR
11715339,斯忒诺,帅*****,ios服,SR
11715340,阿塔兰忒,博*****,安卓bili服,SR
11715341,美狄亚〔Lily〕,e*****,安卓bili服,SR
11715342,酒吞童子,月*****,安卓bili服,SSR
11715343,玛尔达,牧*****,安卓bili服,SR
11715344,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11715345,俄里翁,艾*****,ios服,SSR
11715346,兰斯洛特,艾*****,ios服,SR
11715347,弗兰肯斯坦,o*****,ios服,SR
11715348,阿尔托莉雅·潘德拉贡〔Alter〕,欢*****,安卓联运服,SR
11715349,弗兰肯斯坦,丰*****,ios服,SR
11715350,卫宫,p*****,安卓bili服,SR
11715351,酒吞童子,c*****,安卓bili服,SSR
11715352,玉藻猫,前*****,ios服,SR
11715353,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
11715354,酒吞童子,B*****,安卓bili服,SSR
11715355,酒吞童子,f*****,安卓bili服,SSR
11715356,兰斯洛特,研*****,ios服,SR
11715357,斯忒诺,凝*****,安卓bili服,SR
11715358,贝奥武夫,狐*****,安卓bili服,SR
11715359,玛丽·安托瓦内特,h*****,安卓bili服,SR
11715360,卡米拉,d*****,安卓bili服,SR
11715361,开膛手杰克,艾*****,安卓bili服,SSR
11715362,酒吞童子,m*****,ios服,SSR
11715363,迦尔纳,l*****,安卓联运服,SSR
11715364,玉藻前,b*****,安卓bili服,SSR
11715365,玉藻猫,d*****,安卓bili服,SR
11715366,罗摩,7*****,ios服,SR
