id,info,rname,sname,star
12192535,卫宫,s*****,安卓bili服,SR
12192536,卫宫,d*****,安卓bili服,SR
12192537,卡米拉,里*****,安卓bili服,SR
12192538,贞德,s*****,安卓bili服,SSR
12192539,玛尔达,f*****,安卓联运服,SR
12192540,玛尔达,佘*****,ios服,SR
12192541,芬恩·麦克库尔,星*****,ios服,SR
12192542,玉藻猫,8*****,安卓bili服,SR
12192543,贝奥武夫,谷*****,安卓bili服,SR
12192544,玛尔达,黑*****,ios服,SR
12192545,俄里翁,吉*****,安卓联运服,SSR
12192546,卫宫,A*****,安卓bili服,SR
12192547,酒吞童子,b*****,ios服,SSR
12192548,卡米拉,L*****,安卓联运服,SR
12192549,酒吞童子,f*****,安卓bili服,SSR
12192550,弗兰肯斯坦,U*****,ios服,SR
12192551,阿蒂拉,7*****,ios服,SSR
12192552,玉藻前,7*****,ios服,SSR
12192553,玛丽·安托瓦内特,G*****,ios服,SR
12192554,卡米拉,G*****,ios服,SR
12192555,阿塔兰忒,s*****,安卓bili服,SR
12192556,贞德,f*****,安卓bili服,SSR
12192557,酒吞童子,东*****,安卓bili服,SSR
12192558,罗摩,枫*****,安卓bili服,SR
12192559,骑士迪昂,寒*****,安卓联运服,SR
12192560,俄里翁,b*****,安卓bili服,SSR
12192561,卫宫〔Assassin〕,2*****,ios服,SR
12192562,玛尔达,人*****,安卓bili服,SR
12192563,罗摩,c*****,安卓bili服,SR
12192564,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12192565,玉藻猫,超*****,安卓bili服,SR
