id,info,rname,sname,star
29714068,弗兰肯斯坦,e*****,安卓bili服,SR
29714069,贞德,e*****,安卓bili服,SSR
29714070,美狄亚〔Lily〕,牵*****,安卓bili服,SR
29714071,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
29714072,齐格飞,无*****,安卓bili服,SR
29714073,贝奥武夫,无*****,安卓bili服,SR
29714074,弗拉德三世,a*****,安卓bili服,SSR
29714075,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
29714076,阿蒂拉,櫻*****,安卓bili服,SSR
29714077,南丁格尔,櫻*****,安卓bili服,SSR
29714078,玛丽·安托瓦内特,x*****,ios服,SR
29714079,芬恩·麦克库尔,白*****,安卓bili服,SR
29714080,开膛手杰克,白*****,安卓bili服,SSR
29714081,玉藻猫,b*****,安卓bili服,SR
29714082,伊丽莎白·巴托里,x*****,安卓bili服,SR
29714083,玉藻前,I*****,安卓bili服,SSR
29714084,斯忒诺,6*****,ios服,SR
29714085,齐格飞,山*****,安卓bili服,SR
29714086,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29714087,贞德,c*****,安卓bili服,SSR
29714088,玛丽·安托瓦内特,c*****,安卓bili服,SR
29714089,阿蒂拉,c*****,安卓bili服,SSR
29714090,卡米拉,B*****,安卓bili服,SR
29714091,骑士迪昂,i*****,安卓bili服,SR
29714092,齐格飞,e*****,ios服,SR
29714093,齐格飞,泰*****,ios服,SR
29714094,尼古拉·特斯拉,2*****,ios服,SSR
29714095,弗拉德三世,p*****,安卓bili服,SSR
29714096,玛丽·安托瓦内特,鹰*****,安卓bili服,SR
29714097,卫宫〔Assassin〕,鹰*****,安卓bili服,SR
29714098,赫拉克勒斯,9*****,安卓bili服,SR
29714099,迦尔纳,巢*****,ios服,SSR
29714100,贝奥武夫,y*****,安卓bili服,SR
29714101,赫拉克勒斯,3*****,安卓bili服,SR
29714102,贝奥武夫,L*****,ios服,SR
29714103,卫宫〔Assassin〕,b*****,ios服,SR
29714104,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
29714105,阿塔兰忒,漠*****,安卓bili服,SR
29714106,斯忒诺,果*****,安卓bili服,SR
29714107,玉藻前,萝*****,安卓bili服,SSR
29714108,阿斯托尔福,夜*****,安卓bili服,SR
29714109,齐格飞,Z*****,安卓bili服,SR
29714110,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29714111,阿塔兰忒,J*****,安卓bili服,SR
29714112,伊丽莎白·巴托里,麟*****,安卓bili服,SR
29714113,伊丽莎白·巴托里,麟*****,安卓bili服,SR
29714114,伊丽莎白·巴托里,l*****,安卓bili服,SR
29714115,玛尔达,h*****,安卓bili服,SR
29714116,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29714117,俄里翁,h*****,安卓bili服,SSR
29714118,阿塔兰忒,X*****,安卓bili服,SR
29714119,阿斯托尔福,八*****,安卓bili服,SR
29714120,阿塔兰忒,八*****,安卓bili服,SR
29714121,卫宫,L*****,ios服,SR
29714122,卫宫〔Assassin〕,e*****,安卓bili服,SR
29714123,玛丽·安托瓦内特,灵*****,安卓bili服,SR
29714124,阿蒂拉,暴*****,安卓bili服,SSR
29714125,玛丽·安托瓦内特,林*****,安卓bili服,SR
29714126,弗拉德三世,戴*****,安卓bili服,SSR
29714127,卫宫〔Assassin〕,a*****,ios服,SR
29714128,阿斯托尔福,雪*****,安卓bili服,SR
29714129,卫宫〔Assassin〕,雪*****,安卓bili服,SR
29714130,阿蒂拉,凌*****,安卓bili服,SSR
29714131,尼古拉·特斯拉,D*****,安卓bili服,SSR
29714132,阿尔托莉雅·潘德拉贡〔Alter〕,郦*****,安卓bili服,SR
29714133,阿塔兰忒,二*****,安卓bili服,SR
29714134,俄里翁,E*****,安卓bili服,SSR
29714135,罗摩,a*****,ios服,SR
29714136,弗拉德三世,n*****,安卓bili服,SSR
29714137,开膛手杰克,モ*****,ios服,SSR
29714138,伊丽莎白·巴托里,o*****,ios服,SR
29714139,玛尔达,c*****,ios服,SR
29714140,玛尔达,1*****,安卓bili服,SR
29714141,赫拉克勒斯,1*****,安卓bili服,SR
29714142,赫拉克勒斯,阿*****,ios服,SR
29714143,斯忒诺,水*****,ios服,SR
29714144,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
29714145,罗摩,o*****,ios服,SR
29714146,伊丽莎白·巴托里,糸*****,安卓联运服,SR
29714147,卫宫〔Assassin〕,p*****,安卓bili服,SR
29714148,弗兰肯斯坦,S*****,ios服,SR
29714149,斯忒诺,世*****,ios服,SR
29714150,童谣,世*****,ios服,SR
29714151,伊丽莎白·巴托里,v*****,安卓bili服,SR
29714152,玉藻前,v*****,安卓bili服,SSR
29714153,齐格飞,a*****,ios服,SR
29714154,玛丽·安托瓦内特,i*****,ios服,SR
29714155,玉藻猫,J*****,安卓bili服,SR
29714156,卫宫,m*****,安卓bili服,SR
29714157,伊丽莎白·巴托里,E*****,ios服,SR
29714158,伊丽莎白·巴托里,0*****,安卓bili服,SR
29714159,迦尔纳,T*****,安卓bili服,SSR
29714160,俄里翁,t*****,安卓bili服,SSR
29714161,阿斯托尔福,t*****,安卓bili服,SR
29714162,玛尔达,s*****,安卓bili服,SR
29714163,尼禄·克劳狄乌斯,陌*****,安卓bili服,SR
29714164,弗兰肯斯坦,晓*****,安卓bili服,SR
29714165,玛丽·安托瓦内特,f*****,ios服,SR
29714166,童谣,余*****,ios服,SR
29714167,迦尔纳,e*****,安卓bili服,SSR
