id,info,rname,sname,star
20160478,斯忒诺,g*****,安卓bili服,SR
20160479,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20160480,迦尔纳,5*****,ios服,SSR
20160481,弗朗西斯·德雷克,易*****,安卓bili服,SSR
20160482,玛尔达,S*****,ios服,SR
20160483,玛尔达,S*****,ios服,SR
20160484,玛尔达,#*****,安卓bili服,SR
20160485,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
20160486,阿周那,n*****,安卓bili服,SSR
20160487,卫宫〔Assassin〕,e*****,ios服,SR
20160488,齐格飞,零*****,安卓bili服,SR
20160489,卫宫〔Assassin〕,C*****,ios服,SR
20160490,赫拉克勒斯,a*****,ios服,SR
20160491,贝奥武夫,9*****,安卓bili服,SR
20160492,阿塔兰忒,2*****,ios服,SR
20160493,芬恩·麦克库尔,j*****,ios服,SR
20160494,贝奥武夫,I*****,ios服,SR
20160495,玛丽·安托瓦内特,g*****,ios服,SR
20160496,童谣,I*****,ios服,SR
20160497,阿斯托尔福,W*****,ios服,SR
20160498,兰斯洛特,1*****,ios服,SR
20160499,卡米拉,百*****,安卓bili服,SR
20160500,莫德雷德,皮*****,安卓bili服,SSR
20160501,芬恩·麦克库尔,老*****,安卓bili服,SR
20160502,弗拉德三世,5*****,安卓bili服,SSR
20160503,库·丘林[Alter],7*****,安卓bili服,SSR
20160504,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20160505,斯忒诺,z*****,ios服,SR
20160506,斯卡哈,大*****,ios服,SSR
20160507,伊丽莎白·巴托里,W*****,ios服,SR
20160508,齐格飞,e*****,安卓bili服,SR
