id,info,rname,sname,star
27875730,齐格飞,r*****,安卓bili服,SR
27875731,赫拉克勒斯,m*****,ios服,SR
27875732,玛尔达,o*****,安卓bili服,SR
27875733,斯忒诺,o*****,安卓bili服,SR
27875734,卫宫,向*****,ios服,SR
27875735,玉藻猫,s*****,安卓bili服,SR
27875736,骑士迪昂,s*****,安卓bili服,SR
27875737,阿斯托尔福,超*****,安卓bili服,SR
27875738,斯忒诺,时*****,安卓bili服,SR
27875739,开膛手杰克,d*****,ios服,SSR
27875740,卫宫,b*****,安卓bili服,SR
27875741,骑士迪昂,b*****,安卓bili服,SR
27875742,玛尔达,5*****,安卓bili服,SR
27875743,玛丽·安托瓦内特,5*****,安卓bili服,SR
27875744,骑士迪昂,t*****,安卓bili服,SR
27875745,骑士迪昂,t*****,安卓bili服,SR
27875746,玛尔达,a*****,安卓bili服,SR
27875747,齐格飞,林*****,安卓bili服,SR
27875748,玛尔达,n*****,安卓bili服,SR
27875749,卫宫,s*****,安卓bili服,SR
27875750,赫拉克勒斯,f*****,ios服,SR
27875751,伊丽莎白·巴托里,a*****,安卓bili服,SR
27875752,俄里翁,f*****,ios服,SSR
27875753,芬恩·麦克库尔,M*****,ios服,SR
27875754,茨木童子,向*****,ios服,SR
27875755,玛丽·安托瓦内特,d*****,安卓bili服,SR
27875756,齐格飞,d*****,安卓bili服,SR
27875757,卫宫,c*****,安卓bili服,SR
27875758,玉藻猫,双*****,ios服,SR
27875759,卡米拉,双*****,ios服,SR
27875760,卡米拉,7*****,安卓bili服,SR
