id,info,rname,sname,star
19862995,玛丽·安托瓦内特,e*****,ios服,SR
19862996,阿周那,6*****,安卓bili服,SSR
19862997,阿塔兰忒,F*****,安卓bili服,SR
19862998,开膛手杰克,y*****,安卓bili服,SSR
19862999,伊丽莎白·巴托里,华*****,安卓联运服,SR
19863000,赫拉克勒斯,特*****,安卓bili服,SR
19863001,斯卡哈,9*****,安卓bili服,SSR
19863002,斯卡哈,3*****,安卓bili服,SSR
19863003,开膛手杰克,8*****,ios服,SSR
19863004,迦尔纳,小*****,ios服,SSR
19863005,迦尔纳,6*****,ios服,SSR
19863006,斯卡哈,2*****,ios服,SSR
19863007,斯忒诺,r*****,安卓bili服,SR
19863008,斯卡哈,r*****,安卓bili服,SSR
19863009,阿蒂拉,1*****,ios服,SSR
19863010,齐格飞,z*****,安卓bili服,SR
19863011,斯卡哈,K*****,安卓bili服,SSR
19863012,童谣,孤*****,安卓bili服,SR
19863013,阿蒂拉,光*****,安卓bili服,SSR
19863014,斯卡哈,落*****,ios服,SSR
19863015,弗兰肯斯坦,c*****,安卓bili服,SR
19863016,童谣,1*****,安卓bili服,SR
19863017,弗兰肯斯坦,博*****,ios服,SR
19863018,玛丽·安托瓦内特,P*****,ios服,SR
19863019,卫宫,3*****,安卓bili服,SR
19863020,俄里翁,3*****,安卓bili服,SSR
19863021,阿塔兰忒,3*****,安卓bili服,SR
19863022,芬恩·麦克库尔,宁*****,安卓bili服,SR
19863023,斯卡哈,宁*****,安卓bili服,SSR
19863024,斯卡哈,e*****,安卓bili服,SSR
19863025,尼古拉·特斯拉,a*****,安卓bili服,SSR
19863026,阿塔兰忒,a*****,安卓bili服,SR
19863027,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19863028,芬恩·麦克库尔,P*****,ios服,SR
19863029,卡米拉,c*****,安卓bili服,SR
19863030,骑士迪昂,西*****,安卓联运服,SR
19863031,齐格飞,p*****,ios服,SR
19863032,阿周那,j*****,ios服,SSR
19863033,芬恩·麦克库尔,t*****,安卓bili服,SR
19863034,斯卡哈,思*****,安卓bili服,SSR
19863035,斯卡哈,f*****,安卓bili服,SSR
19863036,迦尔纳,1*****,安卓bili服,SSR
19863037,莫德雷德,樱*****,ios服,SSR
19863038,斯卡哈,n*****,安卓bili服,SSR
19863039,芬恩·麦克库尔,萌*****,安卓bili服,SR
19863040,卫宫〔Assassin〕,q*****,ios服,SR
19863041,弗兰肯斯坦,l*****,安卓bili服,SR
19863042,卫宫,l*****,安卓bili服,SR
19863043,库·丘林[Alter],f*****,安卓bili服,SSR
19863044,俄里翁,f*****,安卓bili服,SSR
19863045,斯卡哈,d*****,安卓bili服,SSR
19863046,尼禄·克劳狄乌斯,余*****,ios服,SR
19863047,玉藻猫,1*****,ios服,SR
19863048,兰斯洛特,q*****,安卓联运服,SR
19863049,兰斯洛特,可*****,安卓bili服,SR
19863050,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
19863051,贝奥武夫,誓*****,安卓bili服,SR
19863052,阿塔兰忒,之*****,安卓bili服,SR
19863053,玛丽·安托瓦内特,K*****,安卓联运服,SR
19863054,阿塔兰忒,w*****,ios服,SR
19863055,阿塔兰忒,f*****,安卓bili服,SR
19863056,齐格飞,司*****,安卓bili服,SR
19863057,斯忒诺,风*****,安卓联运服,SR
19863058,赫拉克勒斯,风*****,安卓联运服,SR
19863059,斯卡哈,r*****,安卓bili服,SSR
19863060,美狄亚〔Lily〕,夏*****,安卓bili服,SR
19863061,斯卡哈,P*****,ios服,SSR
19863062,莫德雷德,6*****,安卓bili服,SSR
19863063,芬恩·麦克库尔,a*****,ios服,SR
19863064,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
19863065,俄里翁,琉*****,安卓bili服,SSR
19863066,斯卡哈,r*****,安卓bili服,SSR
19863067,斯卡哈,t*****,ios服,SSR
19863068,卫宫,欲*****,安卓bili服,SR
19863069,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19863070,骑士迪昂,Q*****,ios服,SR
19863071,玛丽·安托瓦内特,e*****,ios服,SR
19863072,阿塔兰忒,e*****,ios服,SR
19863073,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19863074,齐格飞,4*****,安卓bili服,SR
19863075,卫宫,疑*****,安卓bili服,SR
19863076,阿塔兰忒,a*****,安卓bili服,SR
19863077,童谣,a*****,安卓bili服,SR
19863078,开膛手杰克,女*****,安卓bili服,SSR
19863079,玉藻前,女*****,安卓bili服,SSR
19863080,芬恩·麦克库尔,女*****,安卓bili服,SR
19863081,斯卡哈,早*****,安卓bili服,SSR
19863082,贝奥武夫,丶*****,安卓bili服,SR
19863083,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19863084,海伦娜·布拉瓦茨基,命*****,ios服,SR
19863085,童谣,爱*****,安卓bili服,SR
19863086,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19863087,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19863088,齐格飞,c*****,安卓bili服,SR
19863089,卡米拉,a*****,安卓bili服,SR
19863090,骑士迪昂,o*****,安卓bili服,SR
19863091,卫宫〔Assassin〕,3*****,安卓bili服,SR
19863092,斯忒诺,c*****,安卓bili服,SR
19863093,阿塔兰忒,大*****,ios服,SR
19863094,赫拉克勒斯,翁*****,安卓bili服,SR
