id,info,rname,sname,star
11552921,尼古拉·特斯拉,7*****,ios服,SSR
11552922,贝奥武夫,P*****,ios服,SR
11552923,阿斯托尔福,S*****,安卓bili服,SR
11552924,骑士迪昂,虎*****,ios服,SR
11552925,贝奥武夫,w*****,安卓bili服,SR
11552926,童谣,大*****,ios服,SR
11552927,玛尔达,q*****,安卓bili服,SR
11552928,卫宫,Q*****,ios服,SR
11552929,酒吞童子,完*****,安卓bili服,SSR
11552930,海伦娜·布拉瓦茨基,G*****,ios服,SR
11552931,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11552932,南丁格尔,l*****,安卓bili服,SSR
11552933,罗摩,一*****,ios服,SR
11552934,罗摩,e*****,安卓bili服,SR
11552935,玉藻猫,万*****,安卓bili服,SR
11552936,阿尔托莉雅·潘德拉贡,缺*****,安卓bili服,SSR
11552937,罗摩,缺*****,安卓bili服,SR
11552938,罗摩,s*****,安卓bili服,SR
11552939,赫拉克勒斯,v*****,ios服,SR
11552940,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
11552941,酒吞童子,n*****,ios服,SSR
11552942,伊丽莎白·巴托里,B*****,ios服,SR
11552943,兰斯洛特,紫*****,安卓bili服,SR
11552944,骑士迪昂,颜*****,安卓bili服,SR
11552945,玉藻猫,颜*****,安卓bili服,SR
11552946,酒吞童子,人*****,ios服,SSR
11552947,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
11552948,玉藻猫,中*****,ios服,SR
11552949,罗摩,V*****,ios服,SR
11552950,贝奥武夫,高*****,ios服,SR
11552951,玛丽·安托瓦内特,葛*****,安卓bili服,SR
11552952,斯忒诺,葛*****,安卓bili服,SR
11552953,伊丽莎白·巴托里,l*****,安卓bili服,SR
11552954,童谣,杜*****,安卓bili服,SR
11552955,赫拉克勒斯,拉*****,安卓bili服,SR
11552956,玛丽·安托瓦内特,拉*****,安卓bili服,SR
11552957,玛尔达,蛋*****,安卓bili服,SR
11552958,斯忒诺,蛋*****,安卓bili服,SR
11552959,齐格飞,流*****,安卓联运服,SR
11552960,童谣,王*****,安卓bili服,SR
11552961,齐格飞,真*****,安卓bili服,SR
11552962,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
11552963,卫宫〔Assassin〕,Q*****,ios服,SR
11552964,骑士迪昂,研*****,ios服,SR
11552965,南丁格尔,旧*****,ios服,SSR
11552966,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
11552967,赫拉克勒斯,a*****,安卓bili服,SR
11552968,卡米拉,糜*****,安卓bili服,SR
11552969,贝奥武夫,s*****,安卓bili服,SR
11552970,骑士迪昂,9*****,安卓bili服,SR
11552971,贝奥武夫,9*****,安卓bili服,SR
11552972,阿塔兰忒,3*****,ios服,SR
11552973,女王梅芙,u*****,安卓bili服,SSR
11552974,骑士迪昂,十*****,安卓bili服,SR
11552975,玛尔达,大*****,ios服,SR
11552976,赫拉克勒斯,o*****,安卓bili服,SR
11552977,贝奥武夫,夏*****,安卓bili服,SR
11552978,贝奥武夫,8*****,安卓bili服,SR
11552979,玛尔达,临*****,安卓bili服,SR
11552980,兰斯洛特,病*****,安卓bili服,SR
11552981,弗兰肯斯坦,s*****,安卓bili服,SR
11552982,开膛手杰克,范*****,安卓bili服,SSR
11552983,南丁格尔,黄*****,安卓bili服,SSR
11552984,阿斯托尔福,S*****,ios服,SR
11552985,玛尔达,博*****,ios服,SR
11552986,玛丽·安托瓦内特,云*****,ios服,SR
11552987,酒吞童子,8*****,ios服,SSR
11552988,玛丽·安托瓦内特,谷*****,安卓bili服,SR
11552989,芬恩·麦克库尔,苗*****,安卓bili服,SR
11552990,骑士迪昂,寄*****,安卓bili服,SR
11552991,兰斯洛特,s*****,安卓bili服,SR
11552992,齐格飞,小*****,安卓联运服,SR
11552993,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
11552994,托马斯·爱迪生,9*****,安卓bili服,SR
11552995,阿塔兰忒,大*****,ios服,SR
11552996,赫拉克勒斯,之*****,安卓bili服,SR
11552997,斯忒诺,之*****,安卓bili服,SR
11552998,骑士迪昂,寒*****,安卓bili服,SR
11552999,伊丽莎白·巴托里,e*****,安卓bili服,SR
11553000,酒吞童子,i*****,安卓bili服,SSR
11553001,骑士迪昂,i*****,安卓bili服,SR
11553002,玉藻猫,神*****,安卓bili服,SR
11553003,酒吞童子,2*****,安卓bili服,SSR
11553004,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
11553005,卡米拉,u*****,安卓bili服,SR
11553006,阿斯托尔福,j*****,安卓bili服,SR
11553007,罗摩,Q*****,ios服,SR
11553008,贝奥武夫,Q*****,ios服,SR
11553009,齐格飞,小*****,安卓联运服,SR
11553010,玉藻猫,格*****,ios服,SR
11553011,兰斯洛特,格*****,ios服,SR
11553012,阿塔兰忒,E*****,ios服,SR
11553013,卫宫〔Assassin〕,W*****,ios服,SR
11553014,酒吞童子,R*****,安卓联运服,SSR
11553015,酒吞童子,R*****,安卓联运服,SSR
11553016,弗拉德三世,氪*****,安卓bili服,SSR
11553017,齐格飞,憨*****,安卓bili服,SR
11553018,弗拉德三世,破*****,安卓bili服,SSR
11553019,斯忒诺,古*****,安卓bili服,SR
11553020,玛丽·安托瓦内特,古*****,安卓bili服,SR
