id,info,rname,sname,star
29404385,阿塔兰忒,堕*****,ios服,SR
29404386,阿蒂拉,b*****,ios服,SSR
29404387,俄里翁,j*****,安卓bili服,SSR
29404388,玛尔达,t*****,ios服,SR
29404389,海伦娜·布拉瓦茨基,翟*****,ios服,SR
29404390,赫拉克勒斯,M*****,安卓bili服,SR
29404391,玛丽·安托瓦内特,a*****,ios服,SR
29404392,玛丽·安托瓦内特,2*****,ios服,SR
29404393,斯忒诺,茶*****,安卓bili服,SR
29404394,玛尔达,9*****,ios服,SR
29404395,玛丽·安托瓦内特,君*****,ios服,SR
29404396,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29404397,卡米拉,5*****,ios服,SR
29404398,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
29404399,玛丽·安托瓦内特,加*****,安卓bili服,SR
29404400,伊丽莎白·巴托里,4*****,ios服,SR
29404401,斯忒诺,柳*****,安卓bili服,SR
29404402,玛丽·安托瓦内特,X*****,ios服,SR
29404403,玛丽·安托瓦内特,百*****,ios服,SR
29404404,卫宫〔Assassin〕,6*****,ios服,SR
29404405,玛尔达,2*****,ios服,SR
29404406,卡米拉,2*****,ios服,SR
29404407,卫宫,4*****,安卓bili服,SR
29404408,卡米拉,N*****,安卓bili服,SR
29404409,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29404410,玉藻猫,I*****,ios服,SR
29404411,卡米拉,燕*****,安卓bili服,SR
29404412,弗拉德三世,孙*****,ios服,SSR
29404413,玛尔达,張*****,安卓bili服,SR
29404414,卡米拉,S*****,ios服,SR
29404415,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29404416,赫拉克勒斯,4*****,ios服,SR
29404417,阿塔兰忒,南*****,安卓bili服,SR
29404418,玛尔达,满*****,安卓bili服,SR
29404419,玛丽·安托瓦内特,s*****,ios服,SR
29404420,芬恩·麦克库尔,直*****,ios服,SR
29404421,赫拉克勒斯,9*****,ios服,SR
29404422,阿尔托莉雅·潘德拉贡,威*****,安卓联运服,SSR
29404423,斯忒诺,c*****,ios服,SR
29404424,玉藻前,i*****,安卓bili服,SSR
29404425,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29404426,阿塔兰忒,i*****,安卓bili服,SR
29404427,齐格飞,4*****,ios服,SR
29404428,斯忒诺,阿*****,ios服,SR
29404429,芬恩·麦克库尔,d*****,安卓bili服,SR
29404430,罗摩,莱*****,ios服,SR
29404431,齐格飞,5*****,ios服,SR
29404432,伊丽莎白·巴托里,4*****,ios服,SR
29404433,弗兰肯斯坦,b*****,安卓bili服,SR
29404434,卫宫〔Assassin〕,b*****,安卓bili服,SR
29404435,玉藻猫,u*****,ios服,SR
29404436,尼古拉·特斯拉,b*****,ios服,SSR
29404437,斯忒诺,秋*****,安卓bili服,SR
29404438,阿斯托尔福,s*****,安卓bili服,SR
29404439,兰斯洛特,玛*****,安卓bili服,SR
29404440,伊丽莎白·巴托里,b*****,ios服,SR
29404441,卫宫,p*****,ios服,SR
29404442,阿周那,艿*****,安卓bili服,SSR
29404443,阿蒂拉,艿*****,安卓bili服,SSR
29404444,阿蒂拉,艿*****,安卓bili服,SSR
29404445,贝奥武夫,艿*****,安卓bili服,SR
29404446,齐格飞,7*****,ios服,SR
29404447,玛尔达,宝*****,安卓联运服,SR
29404448,伊丽莎白·巴托里,宝*****,安卓联运服,SR
29404449,阿周那,f*****,ios服,SSR
29404450,齐格飞,枫*****,ios服,SR
29404451,玉藻前,四*****,安卓bili服,SSR
29404452,卡米拉,6*****,ios服,SR
29404453,贞德,男*****,安卓联运服,SSR
29404454,安妮·伯妮＆玛莉·瑞德,男*****,安卓联运服,SR
29404455,卫宫,P*****,ios服,SR
29404456,骑士迪昂,9*****,ios服,SR
29404457,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29404458,赫拉克勒斯,o*****,安卓bili服,SR
29404459,贝奥武夫,谁*****,安卓bili服,SR
29404460,斯忒诺,谁*****,安卓bili服,SR
29404461,芬恩·麦克库尔,谁*****,安卓bili服,SR
29404462,卫宫〔Assassin〕,谁*****,安卓bili服,SR
29404463,弗兰肯斯坦,5*****,安卓bili服,SR
29404464,卫宫〔Assassin〕,真*****,安卓bili服,SR
29404465,玉藻猫,南*****,安卓bili服,SR
29404466,俄里翁,n*****,安卓bili服,SSR
29404467,罗摩,n*****,安卓bili服,SR
29404468,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
29404469,骑士迪昂,沧*****,ios服,SR
29404470,芬恩·麦克库尔,m*****,ios服,SR
29404471,玛丽·安托瓦内特,正*****,ios服,SR
29404472,斯忒诺,正*****,ios服,SR
29404473,兰斯洛特,y*****,安卓bili服,SR
29404474,美狄亚〔Lily〕,7*****,安卓bili服,SR
29404475,阿斯托尔福,7*****,安卓bili服,SR
29404476,齐格飞,R*****,ios服,SR
29404477,卡米拉,R*****,ios服,SR
29404478,卫宫,r*****,安卓bili服,SR
29404479,开膛手杰克,b*****,安卓bili服,SSR
29404480,阿塔兰忒,哈*****,安卓bili服,SR
29404481,伊丽莎白·巴托里,i*****,安卓bili服,SR
29404482,阿尔托莉雅·潘德拉贡〔Alter〕,珞*****,安卓bili服,SR
29404483,弗兰肯斯坦,第*****,安卓bili服,SR
29404484,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
