id,info,rname,sname,star
19196013,斯卡哈,轩*****,安卓bili服,SSR
19196014,芬恩·麦克库尔,o*****,安卓bili服,SR
19196015,卫宫,z*****,安卓联运服,SR
19196016,斯忒诺,7*****,安卓bili服,SR
19196017,赫拉克勒斯,a*****,安卓bili服,SR
19196018,兰斯洛特,o*****,ios服,SR
19196019,弗拉德三世,g*****,ios服,SSR
19196020,阿塔兰忒,f*****,安卓bili服,SR
19196021,诸葛孔明〔埃尔梅罗Ⅱ世〕,拜*****,ios服,SSR
19196022,玉藻前,h*****,安卓bili服,SSR
19196023,兰斯洛特,h*****,安卓bili服,SR
19196024,阿斯托尔福,h*****,安卓bili服,SR
19196025,卫宫〔Assassin〕,N*****,ios服,SR
19196026,阿周那,b*****,安卓bili服,SSR
19196027,骑士迪昂,高*****,ios服,SR
19196028,卡米拉,高*****,ios服,SR
19196029,芬恩·麦克库尔,樱*****,安卓bili服,SR
19196030,南丁格尔,e*****,安卓bili服,SSR
19196031,卫宫〔Assassin〕,0*****,安卓bili服,SR
19196032,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19196033,斯卡哈,喵*****,安卓bili服,SSR
19196034,开膛手杰克,f*****,ios服,SSR
19196035,托马斯·爱迪生,f*****,ios服,SR
19196036,玛尔达,川*****,安卓bili服,SR
19196037,骑士迪昂,4*****,安卓bili服,SR
19196038,伊丽莎白·巴托里,1*****,安卓bili服,SR
19196039,斯卡哈,赵*****,安卓bili服,SSR
19196040,斯卡哈,5*****,安卓bili服,SSR
19196041,开膛手杰克,臼*****,ios服,SSR
19196042,齐格飞,臼*****,ios服,SR
19196043,卫宫,5*****,ios服,SR
19196044,玛尔达,全*****,安卓bili服,SR
19196045,阿斯托尔福,b*****,ios服,SR
19196046,罗摩,4*****,安卓bili服,SR
19196047,贞德,大*****,安卓bili服,SSR
19196048,芬恩·麦克库尔,t*****,安卓bili服,SR
19196049,玛丽·安托瓦内特,8*****,安卓bili服,SR
19196050,兰斯洛特,傲*****,安卓bili服,SR
19196051,阿周那,卑*****,安卓bili服,SSR
19196052,卫宫,微*****,ios服,SR
19196053,玛丽·安托瓦内特,机*****,安卓bili服,SR
19196054,弗兰肯斯坦,瞎*****,安卓bili服,SR
19196055,阿塔兰忒,瞎*****,安卓bili服,SR
19196056,罗摩,萌*****,安卓bili服,SR
19196057,玉藻猫,a*****,ios服,SR
19196058,卫宫,m*****,ios服,SR
19196059,斯卡哈,桓*****,ios服,SSR
19196060,卫宫,七*****,安卓联运服,SR
19196061,骑士迪昂,i*****,安卓bili服,SR
19196062,齐格飞,i*****,安卓bili服,SR
19196063,芬恩·麦克库尔,o*****,安卓bili服,SR
19196064,玛尔达,e*****,安卓bili服,SR
19196065,玛丽·安托瓦内特,g*****,安卓bili服,SR
19196066,卡米拉,a*****,安卓bili服,SR
19196067,童谣,N*****,ios服,SR
19196068,齐格飞,N*****,ios服,SR
19196069,贝奥武夫,茼*****,ios服,SR
19196070,玛丽·安托瓦内特,茼*****,ios服,SR
19196071,尼古拉·特斯拉,e*****,安卓bili服,SSR
19196072,斯卡哈,没*****,安卓bili服,SSR
19196073,阿斯托尔福,顽*****,安卓bili服,SR
19196074,玛丽·安托瓦内特,R*****,ios服,SR
19196075,弗朗西斯·德雷克,i*****,ios服,SSR
19196076,玉藻猫,梦*****,ios服,SR
19196077,莫德雷德,欧*****,安卓bili服,SSR
19196078,芬恩·麦克库尔,老*****,ios服,SR
19196079,斯卡哈,君*****,安卓联运服,SSR
19196080,阿斯托尔福,X*****,安卓bili服,SR
19196081,玛丽·安托瓦内特,4*****,ios服,SR
19196082,斯卡哈,辛*****,安卓bili服,SSR
19196083,阿周那,r*****,安卓bili服,SSR
19196084,齐格飞,沈*****,ios服,SR
19196085,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19196086,赫拉克勒斯,O*****,ios服,SR
19196087,赫拉克勒斯,C*****,ios服,SR
19196088,阿塔兰忒,o*****,ios服,SR
19196089,卫宫,伴*****,安卓bili服,SR
19196090,罗摩,红*****,ios服,SR
19196091,卫宫,1*****,ios服,SR
19196092,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
19196093,斯卡哈,蓬*****,安卓bili服,SSR
19196094,骑士迪昂,K*****,ios服,SR
19196095,斯卡哈,e*****,ios服,SSR
19196096,美狄亚〔Lily〕,〈*****,安卓bili服,SR
19196097,贝奥武夫,P*****,ios服,SR
19196098,玉藻前,P*****,ios服,SSR
19196099,库·丘林[Alter],陈*****,ios服,SSR
19196100,斯卡哈,m*****,ios服,SSR
19196101,骑士迪昂,G*****,ios服,SR
19196102,罗摩,幸*****,ios服,SR
19196103,兰斯洛特,m*****,安卓bili服,SR
19196104,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19196105,玉藻猫,我*****,安卓bili服,SR
19196106,玉藻猫,什*****,安卓bili服,SR
19196107,卫宫,殇*****,安卓bili服,SR
19196108,玉藻猫,星*****,安卓bili服,SR
19196109,兰斯洛特,8*****,ios服,SR
19196110,罗摩,1*****,ios服,SR
19196111,齐格飞,p*****,安卓bili服,SR
19196112,海伦娜·布拉瓦茨基,扎*****,安卓bili服,SR
