id,info,rname,sname,star
29206240,贞德,无*****,安卓bili服,SSR
29206241,玉藻猫,7*****,安卓bili服,SR
29206242,伊丽莎白·巴托里,7*****,安卓bili服,SR
29206243,伊丽莎白·巴托里,c*****,安卓bili服,SR
29206244,童谣,m*****,安卓bili服,SR
29206245,齐格飞,S*****,安卓bili服,SR
29206246,赫拉克勒斯,T*****,ios服,SR
29206247,阿尔托莉雅·潘德拉贡,坂*****,安卓联运服,SSR
29206248,齐格飞,t*****,ios服,SR
29206249,赫拉克勒斯,O*****,ios服,SR
29206250,伊丽莎白·巴托里,震*****,安卓bili服,SR
29206251,玉藻前,温*****,ios服,SSR
29206252,阿塔兰忒,启*****,ios服,SR
29206253,赫拉克勒斯,动*****,安卓bili服,SR
29206254,俄里翁,饿*****,安卓bili服,SSR
29206255,赫拉克勒斯,s*****,ios服,SR
29206256,玉藻猫,s*****,ios服,SR
29206257,卫宫,s*****,ios服,SR
29206258,玉藻猫,2*****,安卓bili服,SR
29206259,童谣,庚*****,安卓bili服,SR
29206260,斯忒诺,8*****,安卓bili服,SR
29206261,玛丽·安托瓦内特,8*****,安卓bili服,SR
29206262,莫德雷德,幻*****,ios服,SSR
29206263,玛丽·安托瓦内特,v*****,安卓bili服,SR
29206264,齐格飞,3*****,安卓bili服,SR
29206265,伊丽莎白·巴托里,u*****,ios服,SR
29206266,玉藻前,西*****,安卓bili服,SSR
29206267,齐格飞,i*****,ios服,SR
29206268,齐格飞,P*****,安卓bili服,SR
29206269,齐格飞,9*****,安卓bili服,SR
29206270,卡米拉,9*****,安卓bili服,SR
29206271,齐格飞,6*****,安卓bili服,SR
29206272,伊丽莎白·巴托里,8*****,安卓bili服,SR
29206273,伊丽莎白·巴托里,X*****,ios服,SR
29206274,伊丽莎白·巴托里,w*****,安卓bili服,SR
29206275,斯忒诺,w*****,安卓bili服,SR
29206276,卫宫,P*****,ios服,SR
29206277,伊丽莎白·巴托里,P*****,ios服,SR
29206278,托马斯·爱迪生,6*****,安卓bili服,SR
29206279,阿斯托尔福,V*****,ios服,SR
29206280,玉藻前,乍*****,ios服,SSR
29206281,斯忒诺,9*****,ios服,SR
29206282,卫宫,9*****,ios服,SR
29206283,赫拉克勒斯,4*****,ios服,SR
29206284,罗摩,潜*****,安卓bili服,SR
29206285,赫拉克勒斯,8*****,ios服,SR
29206286,玛尔达,8*****,ios服,SR
29206287,斯忒诺,S*****,安卓bili服,SR
29206288,骑士迪昂,S*****,安卓bili服,SR
29206289,玛丽·安托瓦内特,青*****,ios服,SR
29206290,伊丽莎白·巴托里,1*****,安卓bili服,SR
29206291,斯忒诺,o*****,ios服,SR
29206292,赫拉克勒斯,K*****,ios服,SR
29206293,赫拉克勒斯,C*****,安卓bili服,SR
29206294,卫宫,黑*****,安卓bili服,SR
29206295,玛丽·安托瓦内特,颜*****,安卓bili服,SR
29206296,卫宫,Z*****,安卓bili服,SR
29206297,俄里翁,烤*****,安卓bili服,SSR
29206298,齐格飞,t*****,ios服,SR
29206299,玛尔达,t*****,ios服,SR
29206300,弗兰肯斯坦,葬*****,安卓bili服,SR
29206301,开膛手杰克,r*****,安卓bili服,SSR
29206302,赫拉克勒斯,F*****,ios服,SR
29206303,弗朗西斯·德雷克,p*****,ios服,SSR
29206304,卫宫,a*****,ios服,SR
29206305,贝奥武夫,咕*****,安卓bili服,SR
29206306,骑士迪昂,小*****,安卓bili服,SR
29206307,斯忒诺,小*****,安卓bili服,SR
29206308,玉藻猫,9*****,安卓bili服,SR
29206309,赫拉克勒斯,1*****,ios服,SR
29206310,阿塔兰忒,三*****,安卓bili服,SR
29206311,卫宫,T*****,ios服,SR
29206312,赫拉克勒斯,2*****,安卓bili服,SR
29206313,齐格飞,L*****,ios服,SR
29206314,玉藻猫,0*****,ios服,SR
29206315,玉藻猫,J*****,ios服,SR
29206316,骑士迪昂,x*****,ios服,SR
29206317,玛尔达,b*****,ios服,SR
29206318,赫拉克勒斯,d*****,ios服,SR
29206319,赫拉克勒斯,k*****,ios服,SR
29206320,安妮·伯妮＆玛莉·瑞德,硬*****,ios服,SR
29206321,齐格飞,q*****,ios服,SR
29206322,玛丽·安托瓦内特,q*****,ios服,SR
29206323,斯忒诺,思*****,安卓bili服,SR
29206324,伊丽莎白·巴托里,i*****,ios服,SR
29206325,骑士迪昂,1*****,ios服,SR
29206326,贞德,蓟*****,ios服,SSR
29206327,阿斯托尔福,蓟*****,ios服,SR
29206328,赫拉克勒斯,8*****,ios服,SR
29206329,卫宫,8*****,ios服,SR
29206330,赫拉克勒斯,S*****,安卓bili服,SR
29206331,骑士迪昂,7*****,ios服,SR
29206332,斯忒诺,7*****,ios服,SR
29206333,玛丽·安托瓦内特,z*****,安卓bili服,SR
29206334,骑士迪昂,T*****,ios服,SR
29206335,玛丽·安托瓦内特,3*****,安卓bili服,SR
29206336,斯忒诺,z*****,安卓bili服,SR
29206337,迦尔纳,b*****,ios服,SSR
29206338,卫宫,金*****,安卓联运服,SR
29206339,兰斯洛特,p*****,ios服,SR
