id,info,rname,sname,star
19412358,伊丽莎白·巴托里,淡*****,安卓联运服,SR
19412359,玉藻猫,人*****,安卓bili服,SR
19412360,玛丽·安托瓦内特,o*****,安卓bili服,SR
19412361,卫宫〔Assassin〕,回*****,安卓bili服,SR
19412362,骑士迪昂,嘿*****,ios服,SR
19412363,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19412364,斯卡哈,f*****,安卓bili服,SSR
19412365,卡米拉,冥*****,安卓bili服,SR
19412366,芬恩·麦克库尔,啊*****,ios服,SR
19412367,骑士迪昂,侯*****,ios服,SR
19412368,齐格飞,平*****,ios服,SR
19412369,俄里翁,k*****,安卓bili服,SSR
19412370,卫宫〔Assassin〕,纳*****,安卓bili服,SR
19412371,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19412372,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19412373,卡米拉,f*****,安卓bili服,SR
19412374,弗兰肯斯坦,土*****,安卓联运服,SR
19412375,兰斯洛特,G*****,安卓联运服,SR
19412376,骑士迪昂,Y*****,ios服,SR
19412377,斯卡哈,E*****,ios服,SSR
19412378,阿斯托尔福,水*****,ios服,SR
19412379,伊丽莎白·巴托里,谬*****,安卓bili服,SR
19412380,童谣,神*****,安卓bili服,SR
19412381,齐格飞,K*****,安卓bili服,SR
19412382,卫宫,天*****,安卓联运服,SR
19412383,赫拉克勒斯,怀*****,ios服,SR
19412384,阿斯托尔福,1*****,ios服,SR
19412385,兰斯洛特,羽*****,安卓bili服,SR
19412386,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19412387,卫宫,铭*****,安卓bili服,SR
19412388,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19412389,弗兰肯斯坦,北*****,安卓bili服,SR
19412390,骑士迪昂,r*****,安卓bili服,SR
19412391,赫拉克勒斯,k*****,安卓bili服,SR
19412392,卫宫,天*****,安卓联运服,SR
19412393,弗兰肯斯坦,浅*****,安卓bili服,SR
19412394,李书文,r*****,安卓bili服,SR
19412395,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19412396,贝奥武夫,奈*****,安卓bili服,SR
19412397,伊丽莎白·巴托里,奈*****,安卓bili服,SR
19412398,赫拉克勒斯,飞*****,ios服,SR
19412399,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19412400,卫宫,路*****,安卓bili服,SR
19412401,海伦娜·布拉瓦茨基,H*****,ios服,SR
19412402,童谣,卫*****,安卓bili服,SR
19412403,阿斯托尔福,k*****,安卓bili服,SR
19412404,卫宫,g*****,安卓bili服,SR
19412405,伊丽莎白·巴托里,超*****,安卓bili服,SR
19412406,玛丽·安托瓦内特,超*****,安卓bili服,SR
19412407,斯卡哈,O*****,安卓bili服,SSR
19412408,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
19412409,玛丽·安托瓦内特,逆*****,ios服,SR
19412410,斯卡哈,f*****,安卓联运服,SSR
19412411,安妮·伯妮＆玛莉·瑞德,满*****,ios服,SR
19412412,玉藻猫,a*****,ios服,SR
19412413,贝奥武夫,陌*****,安卓联运服,SR
19412414,芬恩·麦克库尔,宗*****,安卓bili服,SR
19412415,玛尔达,F*****,安卓bili服,SR
19412416,卫宫,Y*****,ios服,SR
19412417,童谣,蓝*****,安卓联运服,SR
19412418,卡米拉,狂*****,安卓bili服,SR
19412419,赫拉克勒斯,藤*****,安卓bili服,SR
19412420,卫宫,慕*****,ios服,SR
19412421,弗兰肯斯坦,J*****,ios服,SR
19412422,迦尔纳,迷*****,安卓bili服,SSR
19412423,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19412424,罗摩,折*****,安卓bili服,SR
19412425,童谣,蓝*****,安卓bili服,SR
19412426,玉藻猫,p*****,安卓bili服,SR
19412427,阿斯托尔福,酣*****,安卓bili服,SR
19412428,弗兰肯斯坦,尤*****,ios服,SR
19412429,斯卡哈,尤*****,ios服,SSR
19412430,弗兰肯斯坦,尤*****,ios服,SR
19412431,玉藻猫,清*****,安卓bili服,SR
19412432,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
19412433,伊丽莎白·巴托里,E*****,安卓bili服,SR
19412434,骑士迪昂,E*****,安卓bili服,SR
19412435,卫宫,低*****,ios服,SR
19412436,阿斯托尔福,丶*****,ios服,SR
19412437,斯卡哈,幻*****,ios服,SSR
19412438,阿塔兰忒,我*****,安卓bili服,SR
19412439,赫拉克勒斯,付*****,安卓联运服,SR
19412440,斯忒诺,努*****,安卓联运服,SR
19412441,贝奥武夫,就*****,ios服,SR
19412442,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
19412443,玛丽·安托瓦内特,u*****,安卓bili服,SR
19412444,斯卡哈,月*****,ios服,SSR
19412445,阿塔兰忒,凤*****,安卓bili服,SR
19412446,伊丽莎白·巴托里,侯*****,ios服,SR
19412447,赫拉克勒斯,G*****,ios服,SR
19412448,贞德,令*****,ios服,SSR
19412449,阿斯托尔福,6*****,ios服,SR
19412450,斯卡哈,b*****,安卓bili服,SSR
19412451,南丁格尔,H*****,ios服,SSR
19412452,卡米拉,追*****,安卓bili服,SR
19412453,斯卡哈,追*****,安卓bili服,SSR
19412454,阿塔兰忒,子*****,安卓联运服,SR
19412455,兰斯洛特,听*****,安卓bili服,SR
19412456,卫宫,姜*****,安卓联运服,SR
19412457,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
