id,info,rname,sname,star
18486327,玛尔达,g*****,安卓bili服,SR
18486328,玛丽·安托瓦内特,g*****,安卓bili服,SR
18486329,斯卡哈,m*****,安卓bili服,SSR
18486330,童谣,m*****,安卓bili服,SR
18486331,芬恩·麦克库尔,高*****,ios服,SR
18486332,阿周那,艾*****,安卓bili服,SSR
18486333,骑士迪昂,k*****,安卓bili服,SR
18486334,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18486335,骑士迪昂,M*****,ios服,SR
18486336,弗兰肯斯坦,d*****,安卓bili服,SR
18486337,罗摩,豪*****,安卓bili服,SR
18486338,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18486339,卡米拉,4*****,ios服,SR
18486340,玉藻猫,伽*****,安卓bili服,SR
18486341,伊丽莎白·巴托里,伽*****,安卓bili服,SR
18486342,斯卡哈,伽*****,安卓bili服,SSR
18486343,斯卡哈,5*****,ios服,SSR
18486344,伊丽莎白·巴托里,追*****,ios服,SR
18486345,玛尔达,空*****,ios服,SR
18486346,齐格飞,x*****,安卓bili服,SR
18486347,斯卡哈,勾*****,安卓bili服,SSR
18486348,斯忒诺,C*****,安卓bili服,SR
18486349,迦尔纳,厉*****,安卓联运服,SSR
18486350,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18486351,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18486352,兰斯洛特,大*****,安卓联运服,SR
18486353,尼古拉·特斯拉,l*****,安卓bili服,SSR
18486354,阿斯托尔福,e*****,安卓bili服,SR
18486355,斯卡哈,静*****,安卓bili服,SSR
18486356,赫拉克勒斯,剑*****,安卓bili服,SR
18486357,阿塔兰忒,1*****,安卓bili服,SR
18486358,兰斯洛特,d*****,ios服,SR
18486359,莫德雷德,空*****,安卓bili服,SSR
18486360,赫拉克勒斯,c*****,安卓bili服,SR
18486361,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18486362,斯卡哈,s*****,ios服,SSR
18486363,玛丽·安托瓦内特,火*****,ios服,SR
18486364,罗摩,1*****,ios服,SR
18486365,玛尔达,小*****,安卓bili服,SR
18486366,玉藻猫,b*****,安卓bili服,SR
18486367,阿斯托尔福,e*****,安卓bili服,SR
18486368,卡米拉,a*****,ios服,SR
18486369,骑士迪昂,a*****,ios服,SR
18486370,斯卡哈,n*****,安卓bili服,SSR
18486371,阿尔托莉雅·潘德拉贡,朝*****,安卓bili服,SSR
18486372,玉藻猫,龙*****,安卓联运服,SR
18486373,贞德,l*****,安卓bili服,SSR
18486374,玛尔达,r*****,安卓bili服,SR
18486375,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18486376,安妮·伯妮＆玛莉·瑞德,文*****,安卓联运服,SR
18486377,玛丽·安托瓦内特,绯*****,ios服,SR
18486378,芬恩·麦克库尔,郑*****,安卓bili服,SR
18486379,骑士迪昂,狂*****,安卓bili服,SR
18486380,贝奥武夫,w*****,安卓bili服,SR
18486381,弗兰肯斯坦,e*****,安卓bili服,SR
18486382,骑士迪昂,儒*****,ios服,SR
18486383,兰斯洛特,中*****,ios服,SR
18486384,赫拉克勒斯,c*****,安卓bili服,SR
18486385,齐格飞,c*****,安卓bili服,SR
18486386,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18486387,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18486388,斯卡哈,模*****,安卓bili服,SSR
18486389,玛丽·安托瓦内特,6*****,ios服,SR
18486390,斯卡哈,6*****,ios服,SSR
18486391,阿塔兰忒,1*****,ios服,SR
18486392,斯卡哈,殊*****,安卓bili服,SSR
18486393,卫宫,u*****,ios服,SR
18486394,斯卡哈,l*****,安卓bili服,SSR
18486395,阿斯托尔福,2*****,安卓bili服,SR
18486396,斯卡哈,给*****,安卓联运服,SSR
18486397,弗兰肯斯坦,M*****,ios服,SR
18486398,斯忒诺,虚*****,安卓bili服,SR
18486399,斯忒诺,i*****,安卓bili服,SR
18486400,阿周那,a*****,安卓bili服,SSR
18486401,阿周那,k*****,安卓bili服,SSR
18486402,斯卡哈,a*****,安卓bili服,SSR
18486403,骑士迪昂,龙*****,安卓bili服,SR
18486404,赫拉克勒斯,绯*****,安卓bili服,SR
18486405,阿蒂拉,举*****,ios服,SSR
18486406,斯卡哈,g*****,安卓bili服,SSR
18486407,卫宫,A*****,ios服,SR
18486408,齐格飞,李*****,安卓联运服,SR
18486409,南丁格尔,コ*****,安卓bili服,SSR
18486410,卫宫,伊*****,安卓联运服,SR
18486411,骑士迪昂,o*****,安卓bili服,SR
18486412,斯卡哈,b*****,安卓bili服,SSR
18486413,芬恩·麦克库尔,b*****,安卓bili服,SR
18486414,斯卡哈,七*****,ios服,SSR
18486415,童谣,年*****,安卓联运服,SR
18486416,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
18486417,玉藻前,7*****,安卓bili服,SSR
18486418,赫拉克勒斯,8*****,安卓bili服,SR
18486419,芬恩·麦克库尔,小*****,安卓bili服,SR
18486420,斯卡哈,a*****,安卓bili服,SSR
18486421,童谣,1*****,安卓bili服,SR
18486422,兰斯洛特,8*****,安卓bili服,SR
18486423,斯卡哈,e*****,ios服,SSR
18486424,齐格飞,欧*****,安卓bili服,SR
18486425,芬恩·麦克库尔,s*****,ios服,SR
18486426,弗拉德三世,t*****,安卓bili服,SSR
