id,info,rname,sname,star
18629793,芬恩·麦克库尔,驷*****,ios服,SR
18629794,贞德,z*****,安卓bili服,SSR
18629795,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18629796,卡米拉,v*****,安卓bili服,SR
18629797,阿塔兰忒,二*****,安卓联运服,SR
18629798,弗拉德三世,s*****,安卓bili服,SSR
18629799,罗摩,s*****,安卓bili服,SR
18629800,齐格飞,2*****,ios服,SR
18629801,阿塔兰忒,2*****,ios服,SR
18629802,罗摩,w*****,安卓bili服,SR
18629803,迦尔纳,幼*****,安卓bili服,SSR
18629804,斯卡哈,Z*****,安卓bili服,SSR
18629805,阿斯托尔福,r*****,安卓bili服,SR
18629806,伊丽莎白·巴托里,v*****,安卓bili服,SR
18629807,卫宫〔Assassin〕,p*****,安卓bili服,SR
18629808,开膛手杰克,p*****,安卓bili服,SSR
18629809,贝奥武夫,7*****,ios服,SR
18629810,斯卡哈,7*****,ios服,SSR
18629811,玛丽·安托瓦内特,r*****,安卓bili服,SR
18629812,斯卡哈,M*****,ios服,SSR
18629813,斯忒诺,o*****,安卓bili服,SR
18629814,卡米拉,爱*****,安卓联运服,SR
18629815,伊丽莎白·巴托里,q*****,安卓bili服,SR
18629816,弗兰肯斯坦,U*****,ios服,SR
18629817,弗兰肯斯坦,5*****,ios服,SR
18629818,卡米拉,t*****,安卓bili服,SR
18629819,伊丽莎白·巴托里,k*****,安卓bili服,SR
18629820,兰斯洛特,m*****,安卓bili服,SR
18629821,伊丽莎白·巴托里,祁*****,ios服,SR
18629822,阿斯托尔福,祁*****,ios服,SR
18629823,斯卡哈,x*****,安卓bili服,SSR
18629824,斯忒诺,v*****,安卓bili服,SR
18629825,斯卡哈,路*****,安卓bili服,SSR
18629826,赫拉克勒斯,0*****,ios服,SR
18629827,贞德,3*****,ios服,SSR
18629828,童谣,r*****,安卓bili服,SR
18629829,海伦娜·布拉瓦茨基,8*****,ios服,SR
18629830,斯忒诺,Y*****,ios服,SR
18629831,骑士迪昂,9*****,安卓bili服,SR
18629832,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18629833,玛丽·安托瓦内特,遗*****,安卓bili服,SR
18629834,阿尔托莉雅·潘德拉贡,冉*****,ios服,SSR
18629835,骑士迪昂,w*****,安卓bili服,SR
18629836,卫宫〔Assassin〕,c*****,安卓bili服,SR
18629837,弗兰肯斯坦,Y*****,ios服,SR
18629838,伊丽莎白·巴托里,k*****,安卓bili服,SR
18629839,卫宫〔Assassin〕,二*****,安卓bili服,SR
18629840,斯卡哈,P*****,ios服,SSR
18629841,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18629842,斯卡哈,咕*****,安卓bili服,SSR
18629843,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
18629844,卡米拉,优*****,ios服,SR
18629845,美狄亚〔Lily〕,优*****,ios服,SR
18629846,卫宫〔Assassin〕,l*****,安卓bili服,SR
18629847,开膛手杰克,么*****,ios服,SSR
18629848,阿塔兰忒,Q*****,ios服,SR
18629849,罗摩,满*****,安卓bili服,SR
18629850,斯卡哈,满*****,安卓bili服,SSR
18629851,斯卡哈,h*****,安卓bili服,SSR
18629852,卡米拉,m*****,安卓bili服,SR
18629853,斯忒诺,m*****,安卓bili服,SR
18629854,阿蒂拉,m*****,安卓bili服,SSR
18629855,阿蒂拉,m*****,安卓bili服,SSR
18629856,斯卡哈,1*****,ios服,SSR
18629857,弗拉德三世,[*****,ios服,SSR
18629858,迦尔纳,i*****,安卓bili服,SSR
18629859,阿斯托尔福,M*****,ios服,SR
18629860,贝奥武夫,x*****,安卓bili服,SR
18629861,斯卡哈,e*****,安卓bili服,SSR
18629862,童谣,S*****,ios服,SR
18629863,斯卡哈,i*****,安卓bili服,SSR
18629864,兰斯洛特,i*****,安卓bili服,SR
18629865,斯卡哈,谜*****,安卓bili服,SSR
18629866,斯卡哈,5*****,安卓bili服,SSR
18629867,玛尔达,c*****,安卓bili服,SR
18629868,斯卡哈,波*****,安卓bili服,SSR
18629869,齐格飞,冥*****,安卓bili服,SR
18629870,阿塔兰忒,这*****,安卓bili服,SR
18629871,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18629872,赫拉克勒斯,u*****,安卓bili服,SR
18629873,斯卡哈,e*****,安卓bili服,SSR
18629874,贝奥武夫,k*****,安卓bili服,SR
18629875,阿塔兰忒,o*****,安卓bili服,SR
18629876,童谣,i*****,安卓bili服,SR
18629877,齐格飞,风*****,ios服,SR
18629878,斯卡哈,e*****,安卓bili服,SSR
18629879,斯卡哈,稚*****,安卓bili服,SSR
18629880,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18629881,罗摩,C*****,安卓bili服,SR
18629882,卫宫,专*****,ios服,SR
18629883,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
18629884,伊丽莎白·巴托里,p*****,安卓bili服,SR
18629885,罗摩,a*****,ios服,SR
18629886,斯忒诺,胖*****,安卓bili服,SR
18629887,玉藻前,b*****,ios服,SSR
18629888,尼禄·克劳狄乌斯,b*****,ios服,SR
18629889,玛丽·安托瓦内特,n*****,安卓bili服,SR
18629890,弗朗西斯·德雷克,l*****,ios服,SSR
18629891,兰斯洛特,刘*****,ios服,SR
18629892,阿斯托尔福,刘*****,ios服,SR
