id,info,rname,sname,star
25167458,罗摩,大*****,安卓bili服,SR
25167459,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25167460,开膛手杰克,p*****,安卓bili服,SSR
25167461,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
25167462,兰斯洛特,1*****,ios服,SR
25167463,茨木童子,x*****,安卓bili服,SR
25167464,茨木童子,孙*****,安卓bili服,SR
25167465,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
25167466,茨木童子,c*****,ios服,SR
25167467,齐格飞,と*****,安卓bili服,SR
25167468,赫拉克勒斯,0*****,ios服,SR
25167469,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
25167470,卫宫,p*****,安卓bili服,SR
25167471,源赖光,七*****,安卓bili服,SSR
25167472,莫德雷德,e*****,安卓bili服,SSR
25167473,罗摩,c*****,ios服,SR
25167474,源赖光,c*****,ios服,SSR
25167475,兰斯洛特,1*****,安卓bili服,SR
25167476,弗兰肯斯坦,a*****,ios服,SR
25167477,茨木童子,湫*****,ios服,SR
25167478,玉藻猫,j*****,安卓bili服,SR
25167479,海伦娜·布拉瓦茨基,1*****,ios服,SR
25167480,阿尔托莉雅·潘德拉贡,褩*****,安卓bili服,SSR
25167481,茨木童子,吉*****,ios服,SR
25167482,伊丽莎白·巴托里,z*****,安卓bili服,SR
25167483,卫宫,z*****,安卓bili服,SR
25167484,茨木童子,I*****,安卓bili服,SR
25167485,俄里翁,a*****,安卓bili服,SSR
25167486,伊丽莎白·巴托里,m*****,安卓bili服,SR
25167487,海伦娜·布拉瓦茨基,8*****,ios服,SR
25167488,玛丽·安托瓦内特,J*****,ios服,SR
25167489,阿斯托尔福,J*****,ios服,SR
25167490,茨木童子,淳*****,安卓bili服,SR
25167491,罗摩,流*****,安卓bili服,SR
25167492,源赖光,乱*****,安卓bili服,SSR
25167493,源赖光,银*****,安卓bili服,SSR
25167494,源赖光,最*****,安卓bili服,SSR
25167495,玛尔达,最*****,安卓bili服,SR
25167496,贝奥武夫,蓝*****,安卓bili服,SR
25167497,卫宫,d*****,安卓bili服,SR
25167498,玛丽·安托瓦内特,d*****,安卓bili服,SR
25167499,茨木童子,雷*****,安卓bili服,SR
25167500,源赖光,k*****,安卓bili服,SSR
25167501,源赖光,o*****,安卓bili服,SSR
25167502,斯忒诺,e*****,安卓bili服,SR
25167503,茨木童子,o*****,安卓bili服,SR
25167504,茨木童子,t*****,安卓bili服,SR
25167505,茨木童子,灵*****,安卓联运服,SR
25167506,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓联运服,SSR
25167507,茨木童子,仲*****,安卓bili服,SR
25167508,贝奥武夫,p*****,安卓bili服,SR
25167509,齐格飞,a*****,安卓bili服,SR
25167510,玛丽·安托瓦内特,郝*****,安卓bili服,SR
25167511,源赖光,b*****,ios服,SSR
25167512,茨木童子,b*****,ios服,SR
25167513,伊丽莎白·巴托里,f*****,ios服,SR
25167514,童谣,f*****,ios服,SR
25167515,茨木童子,Y*****,ios服,SR
25167516,茨木童子,s*****,安卓bili服,SR
25167517,阿塔兰忒,l*****,安卓bili服,SR
25167518,玉藻猫,2*****,安卓bili服,SR
25167519,源赖光,i*****,ios服,SSR
25167520,玉藻猫,任*****,安卓bili服,SR
25167521,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25167522,弗兰肯斯坦,e*****,安卓bili服,SR
25167523,源赖光,紫*****,安卓bili服,SSR
25167524,茨木童子,非*****,安卓bili服,SR
25167525,海伦娜·布拉瓦茨基,h*****,ios服,SR
25167526,卡米拉,雨*****,ios服,SR
25167527,茨木童子,罗*****,安卓bili服,SR
25167528,骑士迪昂,第*****,安卓联运服,SR
25167529,海伦娜·布拉瓦茨基,9*****,ios服,SR
25167530,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25167531,伊丽莎白·巴托里,r*****,ios服,SR
25167532,源赖光,梁*****,安卓bili服,SSR
25167533,源赖光,i*****,安卓bili服,SSR
25167534,阿塔兰忒,g*****,安卓bili服,SR
25167535,玛尔达,n*****,安卓bili服,SR
25167536,源赖光,三*****,安卓bili服,SSR
25167537,玛丽·安托瓦内特,I*****,ios服,SR
25167538,赫拉克勒斯,中*****,ios服,SR
25167539,卡米拉,m*****,安卓bili服,SR
25167540,源赖光,梦*****,ios服,SSR
25167541,阿塔兰忒,公*****,安卓bili服,SR
25167542,源赖光,O*****,ios服,SSR
25167543,源赖光,s*****,ios服,SSR
25167544,贞德,长*****,安卓bili服,SSR
25167545,托马斯·爱迪生,装*****,安卓bili服,SR
25167546,莫德雷德,樊*****,安卓bili服,SSR
25167547,茨木童子,江*****,安卓bili服,SR
25167548,玛丽·安托瓦内特,江*****,安卓bili服,SR
25167549,赫拉克勒斯,悲*****,安卓bili服,SR
25167550,斯忒诺,悲*****,安卓bili服,SR
25167551,源赖光,b*****,安卓bili服,SSR
25167552,伊丽莎白·巴托里,净*****,安卓bili服,SR
25167553,莫德雷德,B*****,安卓bili服,SSR
25167554,斯忒诺,B*****,安卓bili服,SR
25167555,芬恩·麦克库尔,哽*****,安卓bili服,SR
25167556,贞德,1*****,安卓bili服,SSR
25167557,阿周那,n*****,安卓bili服,SSR
