id,info,rname,sname,star
19196339,斯卡哈,邱*****,安卓bili服,SSR
19196340,兰斯洛特,十*****,安卓bili服,SR
19196341,伊丽莎白·巴托里,残*****,安卓bili服,SR
19196342,迦尔纳,f*****,安卓bili服,SSR
19196343,斯卡哈,岁*****,安卓bili服,SSR
19196344,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19196345,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19196346,弗朗西斯·德雷克,o*****,ios服,SSR
19196347,斯卡哈,松*****,ios服,SSR
19196348,玛丽·安托瓦内特,o*****,安卓bili服,SR
19196349,南丁格尔,A*****,ios服,SSR
19196350,罗摩,a*****,安卓bili服,SR
19196351,卫宫〔Assassin〕,1*****,ios服,SR
19196352,玛尔达,沃*****,安卓bili服,SR
19196353,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
19196354,罗摩,m*****,ios服,SR
19196355,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19196356,弗兰肯斯坦,1*****,ios服,SR
19196357,兰斯洛特,阳*****,安卓bili服,SR
19196358,齐格飞,阳*****,安卓bili服,SR
19196359,阿蒂拉,小*****,ios服,SSR
19196360,阿塔兰忒,5*****,安卓bili服,SR
19196361,卡米拉,八*****,安卓联运服,SR
19196362,斯卡哈,F*****,安卓bili服,SSR
19196363,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19196364,阿斯托尔福,1*****,安卓bili服,SR
19196365,斯卡哈,花*****,安卓bili服,SSR
19196366,玉藻猫,y*****,安卓bili服,SR
19196367,斯卡哈,中*****,ios服,SSR
19196368,伊丽莎白·巴托里,e*****,安卓bili服,SR
19196369,骑士迪昂,德*****,安卓联运服,SR
19196370,斯卡哈,Q*****,ios服,SSR
19196371,斯卡哈,r*****,安卓bili服,SSR
19196372,玉藻猫,e*****,安卓bili服,SR
19196373,南丁格尔,i*****,ios服,SSR
19196374,罗摩,d*****,安卓bili服,SR
19196375,齐格飞,f*****,安卓联运服,SR
19196376,斯卡哈,死*****,安卓联运服,SSR
19196377,齐格飞,1*****,ios服,SR
19196378,阿塔兰忒,b*****,安卓bili服,SR
19196379,弗拉德三世,b*****,安卓bili服,SSR
19196380,迦尔纳,b*****,安卓bili服,SSR
19196381,赫拉克勒斯,猫*****,ios服,SR
19196382,斯忒诺,钦*****,ios服,SR
19196383,阿周那,i*****,安卓bili服,SSR
19196384,玛丽·安托瓦内特,A*****,安卓bili服,SR
19196385,玛尔达,E*****,ios服,SR
19196386,斯卡哈,冀*****,安卓bili服,SSR
19196387,斯卡哈,卑*****,安卓bili服,SSR
19196388,伊丽莎白·巴托里,丁*****,ios服,SR
19196389,骑士迪昂,t*****,安卓bili服,SR
19196390,赫拉克勒斯,メ*****,安卓bili服,SR
19196391,罗摩,e*****,安卓bili服,SR
19196392,斯忒诺,e*****,安卓bili服,SR
19196393,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19196394,阿斯托尔福,3*****,安卓bili服,SR
19196395,斯卡哈,校*****,安卓bili服,SSR
19196396,阿蒂拉,孤*****,安卓bili服,SSR
19196397,阿斯托尔福,黑*****,安卓bili服,SR
19196398,赫拉克勒斯,r*****,ios服,SR
19196399,罗摩,M*****,ios服,SR
19196400,斯卡哈,M*****,ios服,SSR
19196401,斯忒诺,x*****,安卓bili服,SR
19196402,玛丽·安托瓦内特,x*****,安卓bili服,SR
19196403,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19196404,贝奥武夫,顽*****,安卓bili服,SR
19196405,玛丽·安托瓦内特,o*****,安卓bili服,SR
19196406,伊丽莎白·巴托里,罗*****,安卓bili服,SR
19196407,齐格飞,a*****,安卓bili服,SR
19196408,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19196409,贝奥武夫,反*****,安卓bili服,SR
19196410,阿蒂拉,反*****,安卓bili服,SSR
19196411,玛丽·安托瓦内特,3*****,安卓bili服,SR
19196412,卫宫,T*****,安卓bili服,SR
19196413,骑士迪昂,t*****,ios服,SR
19196414,阿塔兰忒,1*****,ios服,SR
19196415,卫宫,l*****,安卓bili服,SR
19196416,阿塔兰忒,c*****,安卓bili服,SR
19196417,玛尔达,r*****,安卓bili服,SR
19196418,阿斯托尔福,a*****,安卓bili服,SR
19196419,玉藻猫,a*****,ios服,SR
19196420,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19196421,卡米拉,g*****,安卓bili服,SR
19196422,玉藻猫,d*****,安卓bili服,SR
19196423,兰斯洛特,胖*****,ios服,SR
19196424,兰斯洛特,1*****,ios服,SR
19196425,骑士迪昂,o*****,安卓bili服,SR
19196426,齐格飞,X*****,安卓bili服,SR
19196427,斯卡哈,X*****,安卓bili服,SSR
19196428,齐格飞,y*****,安卓bili服,SR
19196429,阿斯托尔福,桓*****,ios服,SR
19196430,伊丽莎白·巴托里,u*****,安卓bili服,SR
19196431,卫宫〔Assassin〕,l*****,安卓bili服,SR
19196432,斯卡哈,c*****,安卓bili服,SSR
19196433,玛丽·安托瓦内特,E*****,ios服,SR
19196434,贝奥武夫,毛*****,ios服,SR
19196435,弗兰肯斯坦,浴*****,安卓bili服,SR
19196436,海伦娜·布拉瓦茨基,小*****,ios服,SR
19196437,童谣,小*****,ios服,SR
19196438,玉藻猫,0*****,安卓bili服,SR
