id,info,rname,sname,star
16048525,伊丽莎白·巴托里,清*****,安卓bili服,SR
16048526,阿塔兰忒,d*****,安卓bili服,SR
16048527,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
16048528,罗摩,ガ*****,安卓bili服,SR
16048529,玄奘三藏,孔*****,安卓bili服,SSR
16048530,开膛手杰克,神*****,ios服,SSR
16048531,尼古拉·特斯拉,精*****,安卓bili服,SSR
16048532,骑士迪昂,f*****,安卓bili服,SR
16048533,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16048534,罗摩,9*****,安卓bili服,SR
16048535,贝奥武夫,1*****,ios服,SR
16048536,玉藻猫,7*****,ios服,SR
16048537,玉藻猫,7*****,ios服,SR
16048538,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
16048539,李书文,7*****,安卓bili服,SR
16048540,齐格飞,浮*****,ios服,SR
16048541,卫宫,浮*****,ios服,SR
16048542,伊丽莎白·巴托里,浮*****,ios服,SR
16048543,兰斯洛特,O*****,ios服,SR
16048544,李书文,清*****,安卓bili服,SR
16048545,芬恩·麦克库尔,2*****,ios服,SR
16048546,伊丽莎白·巴托里,南*****,安卓bili服,SR
16048547,玉藻猫,南*****,安卓bili服,SR
16048548,贞德,糜*****,安卓bili服,SSR
16048549,骑士迪昂,影*****,ios服,SR
16048550,玄奘三藏,F*****,ios服,SSR
16048551,玉藻前,r*****,安卓bili服,SSR
16048552,卫宫〔Assassin〕,彩*****,安卓bili服,SR
16048553,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16048554,齐格飞,a*****,安卓bili服,SR
16048555,开膛手杰克,中*****,安卓bili服,SSR
