id,info,rname,sname,star
26492152,齐格飞,s*****,安卓bili服,SR
26492153,伊丽莎白·巴托里,风*****,安卓bili服,SR
26492154,玉藻前,w*****,安卓bili服,SSR
26492155,芬恩·麦克库尔,w*****,安卓bili服,SR
26492156,茨木童子,w*****,安卓bili服,SR
26492157,茨木童子,b*****,安卓bili服,SR
26492158,卫宫,r*****,安卓bili服,SR
26492159,源赖光,舟*****,安卓bili服,SSR
26492160,茨木童子,U*****,安卓bili服,SR
26492161,罗摩,w*****,安卓bili服,SR
26492162,茨木童子,x*****,安卓bili服,SR
26492163,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26492164,源赖光,i*****,ios服,SSR
26492165,源赖光,w*****,安卓bili服,SSR
26492166,茨木童子,水*****,安卓bili服,SR
26492167,卫宫,p*****,安卓bili服,SR
26492168,茨木童子,n*****,安卓bili服,SR
26492169,斯忒诺,x*****,安卓bili服,SR
26492170,源赖光,l*****,安卓bili服,SSR
26492171,弗拉德三世,v*****,安卓bili服,SSR
26492172,玛尔达,v*****,安卓bili服,SR
26492173,茨木童子,m*****,安卓bili服,SR
26492174,李书文,流*****,安卓bili服,SR
26492175,茨木童子,z*****,安卓bili服,SR
26492176,茨木童子,m*****,安卓bili服,SR
26492177,阿斯托尔福,m*****,安卓bili服,SR
26492178,源赖光,i*****,ios服,SSR
26492179,源赖光,j*****,安卓bili服,SSR
26492180,兰斯洛特,f*****,安卓bili服,SR
26492181,斯忒诺,w*****,安卓bili服,SR
26492182,茨木童子,r*****,安卓bili服,SR
