id,info,rname,sname,star
11661969,伊丽莎白·巴托里,寇*****,安卓bili服,SR
11661970,罗摩,寇*****,安卓bili服,SR
11661971,骑士迪昂,a*****,ios服,SR
11661972,玛尔达,p*****,ios服,SR
11661973,赫拉克勒斯,p*****,ios服,SR
11661974,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11661975,斯忒诺,一*****,安卓联运服,SR
11661976,伊丽莎白·巴托里,莲*****,ios服,SR
11661977,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11661978,贝奥武夫,y*****,ios服,SR
11661979,贝奥武夫,嘘*****,安卓bili服,SR
11661980,卡米拉,A*****,ios服,SR
11661981,阿周那,五*****,ios服,SSR
11661982,罗摩,7*****,安卓bili服,SR
11661983,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11661984,玛尔达,G*****,ios服,SR
11661985,玛丽·安托瓦内特,b*****,安卓bili服,SR
11661986,罗摩,c*****,ios服,SR
11661987,玉藻猫,j*****,安卓bili服,SR
11661988,卫宫,根*****,安卓bili服,SR
11661989,卫宫〔Assassin〕,咕*****,安卓bili服,SR
11661990,贝奥武夫,s*****,安卓bili服,SR
11661991,伊丽莎白·巴托里,k*****,安卓bili服,SR
11661992,玛丽·安托瓦内特,慕*****,安卓bili服,SR
11661993,贝奥武夫,s*****,安卓bili服,SR
11661994,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11661995,酒吞童子,九*****,安卓bili服,SSR
11661996,卫宫,p*****,ios服,SR
11661997,贞德,f*****,安卓bili服,SSR
11661998,酒吞童子,o*****,安卓bili服,SSR
11661999,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
