id,info,rname,sname,star
22857915,童谣,a*****,安卓bili服,SR
22857916,阿周那,太*****,安卓bili服,SSR
22857917,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
22857918,斯忒诺,叶*****,安卓bili服,SR
22857919,玉藻猫,巫*****,安卓bili服,SR
22857920,阿塔兰忒,荆*****,安卓bili服,SR
22857921,源赖光,V*****,ios服,SSR
22857922,阿斯托尔福,锺*****,安卓bili服,SR
22857923,阿塔兰忒,东*****,安卓bili服,SR
22857924,弗朗西斯·德雷克,へ*****,安卓bili服,SSR
22857925,齐格飞,y*****,安卓bili服,SR
22857926,茨木童子,渴*****,安卓bili服,SR
22857927,茨木童子,t*****,ios服,SR
22857928,茨木童子,a*****,安卓bili服,SR
22857929,弗兰肯斯坦,胥*****,安卓bili服,SR
22857930,源赖光,o*****,安卓bili服,SSR
22857931,茨木童子,o*****,安卓bili服,SR
22857932,迦尔纳,a*****,ios服,SSR
22857933,卫宫〔Assassin〕,E*****,ios服,SR
22857934,茨木童子,d*****,ios服,SR
22857935,茨木童子,b*****,安卓bili服,SR
22857936,阿蒂拉,1*****,安卓bili服,SSR
22857937,茨木童子,5*****,安卓bili服,SR
22857938,茨木童子,欧*****,安卓bili服,SR
22857939,童谣,从*****,安卓联运服,SR
22857940,茨木童子,y*****,ios服,SR
22857941,齐格飞,仰*****,安卓bili服,SR
22857942,源赖光,4*****,ios服,SSR
22857943,源赖光,4*****,ios服,SSR
22857944,茨木童子,d*****,安卓bili服,SR
22857945,源赖光,小*****,ios服,SSR
