id,info,rname,sname,star
8500954,弗兰肯斯坦,一*****,安卓联运服,SR
8500955,坂田金时,8*****,ios服,SSR
8500956,坂田金时,d*****,ios服,SSR
8500957,阿斯托尔福,r*****,ios服,SR
8500958,坂田金时,多*****,ios服,SSR
8500959,海伦娜·布拉瓦茨基,多*****,ios服,SR
8500960,斯忒诺,往*****,安卓bili服,SR
8500961,伊丽莎白·巴托里,d*****,ios服,SR
8500962,阿斯托尔福,f*****,安卓bili服,SR
8500963,玛尔达,z*****,安卓bili服,SR
8500964,玛尔达,y*****,安卓bili服,SR
8500965,赫拉克勒斯,南*****,安卓bili服,SR
8500966,卫宫,c*****,安卓bili服,SR
8500967,齐格飞,x*****,安卓bili服,SR
8500968,齐格飞,1*****,ios服,SR
8500969,玛尔达,敏*****,安卓bili服,SR
8500970,玛尔达,敏*****,安卓bili服,SR
8500971,伊丽莎白·巴托里,V*****,安卓bili服,SR
8500972,卫宫〔Assassin〕,V*****,安卓bili服,SR
8500973,卫宫〔Assassin〕,1*****,ios服,SR
8500974,芬恩·麦克库尔,1*****,ios服,SR
8500975,童谣,空*****,ios服,SR
8500976,玛丽·安托瓦内特,f*****,安卓bili服,SR
8500977,赫拉克勒斯,x*****,安卓bili服,SR
8500978,卫宫,男*****,ios服,SR
8500979,玉藻猫,亡*****,安卓bili服,SR
8500980,童谣,9*****,ios服,SR
8500981,玛尔达,管*****,安卓bili服,SR
8500982,齐格飞,君*****,安卓bili服,SR
8500983,齐格飞,天*****,安卓bili服,SR
8500984,斯忒诺,吴*****,ios服,SR
