id,info,rname,sname,star
24836824,玛丽·安托瓦内特,E*****,安卓bili服,SR
24836825,玛尔达,季*****,安卓bili服,SR
24836826,源赖光,莫*****,ios服,SSR
24836827,李书文,A*****,ios服,SR
24836828,茨木童子,宫*****,安卓bili服,SR
24836829,骑士迪昂,5*****,安卓bili服,SR
24836830,芬恩·麦克库尔,2*****,安卓bili服,SR
24836831,阿塔兰忒,2*****,安卓bili服,SR
24836832,玛尔达,2*****,安卓bili服,SR
24836833,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24836834,赫拉克勒斯,稣*****,安卓bili服,SR
24836835,玛尔达,稣*****,安卓bili服,SR
24836836,茨木童子,水*****,ios服,SR
24836837,斯忒诺,j*****,安卓联运服,SR
24836838,卫宫〔Assassin〕,浦*****,ios服,SR
24836839,罗摩,t*****,安卓bili服,SR
24836840,齐格飞,F*****,安卓bili服,SR
24836841,玛尔达,Y*****,ios服,SR
24836842,源赖光,p*****,ios服,SSR
24836843,源赖光,p*****,ios服,SSR
24836844,源赖光,式*****,安卓bili服,SSR
24836845,茨木童子,a*****,安卓bili服,SR
24836846,玉藻猫,仲*****,安卓bili服,SR
24836847,贝奥武夫,c*****,安卓bili服,SR
24836848,齐格飞,d*****,安卓bili服,SR
24836849,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24836850,卫宫,5*****,ios服,SR
24836851,茨木童子,p*****,安卓bili服,SR
24836852,源赖光,谜*****,安卓bili服,SSR
24836853,李书文,s*****,安卓bili服,SR
24836854,茨木童子,i*****,安卓bili服,SR
