id,info,rname,sname,star
12065777,玛丽·安托瓦内特,w*****,安卓bili服,SR
12065778,齐格飞,w*****,安卓bili服,SR
12065779,尼禄·克劳狄乌斯,闻*****,安卓bili服,SR
12065780,斯忒诺,隆*****,ios服,SR
12065781,骑士迪昂,1*****,安卓bili服,SR
12065782,齐格飞,1*****,安卓bili服,SR
12065783,卡米拉,a*****,安卓bili服,SR
12065784,卫宫,o*****,安卓bili服,SR
12065785,齐格飞,o*****,安卓bili服,SR
12065786,卫宫,o*****,安卓bili服,SR
12065787,赫拉克勒斯,f*****,安卓bili服,SR
12065788,玛尔达,f*****,安卓bili服,SR
12065789,卫宫,p*****,安卓bili服,SR
12065790,骑士迪昂,n*****,安卓bili服,SR
12065791,伊丽莎白·巴托里,后*****,安卓bili服,SR
12065792,南丁格尔,流*****,安卓bili服,SSR
12065793,弗拉德三世,8*****,ios服,SSR
12065794,南丁格尔,羽*****,安卓bili服,SSR
12065795,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12065796,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12065797,阿蒂拉,1*****,安卓bili服,SSR
12065798,玉藻猫,i*****,安卓bili服,SR
12065799,骑士迪昂,台*****,安卓bili服,SR
12065800,玛尔达,s*****,安卓bili服,SR
12065801,俄里翁,c*****,安卓bili服,SSR
12065802,卡米拉,1*****,安卓bili服,SR
12065803,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12065804,卫宫,棱*****,安卓bili服,SR
12065805,酒吞童子,7*****,安卓bili服,SSR
12065806,玉藻猫,b*****,安卓bili服,SR
12065807,玉藻猫,丨*****,ios服,SR
