id,info,rname,sname,star
27650886,茨木童子,t*****,安卓bili服,SR
27650887,源赖光,B*****,安卓bili服,SSR
27650888,茨木童子,p*****,安卓bili服,SR
27650889,卫宫,t*****,安卓bili服,SR
27650890,茨木童子,X*****,安卓bili服,SR
27650891,茨木童子,Z*****,ios服,SR
27650892,斯忒诺,1*****,ios服,SR
27650893,玛尔达,t*****,安卓bili服,SR
27650894,茨木童子,k*****,安卓bili服,SR
27650895,斯忒诺,f*****,安卓bili服,SR
27650896,弗兰肯斯坦,b*****,安卓bili服,SR
27650897,弗拉德三世,w*****,安卓bili服,SSR
27650898,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
27650899,卫宫〔Assassin〕,j*****,安卓bili服,SR
27650900,齐格飞,t*****,安卓bili服,SR
27650901,卫宫,t*****,安卓bili服,SR
27650902,骑士迪昂,o*****,安卓bili服,SR
27650903,骑士迪昂,o*****,安卓bili服,SR
27650904,贝奥武夫,H*****,安卓bili服,SR
27650905,茨木童子,p*****,安卓bili服,SR
27650906,李书文,e*****,安卓bili服,SR
27650907,卫宫,Z*****,安卓bili服,SR
27650908,源赖光,g*****,安卓bili服,SSR
27650909,源赖光,E*****,安卓bili服,SSR
27650910,玉藻猫,p*****,安卓bili服,SR
27650911,骑士迪昂,y*****,安卓bili服,SR
27650912,骑士迪昂,f*****,安卓bili服,SR
27650913,赫拉克勒斯,f*****,安卓bili服,SR
27650914,源赖光,h*****,安卓bili服,SSR
27650915,莫德雷德,n*****,安卓bili服,SSR
27650916,卡米拉,n*****,安卓bili服,SR
27650917,茨木童子,q*****,安卓bili服,SR
27650918,伊丽莎白·巴托里,x*****,安卓bili服,SR
27650919,齐格飞,g*****,安卓bili服,SR
27650920,齐格飞,g*****,安卓bili服,SR
27650921,茨木童子,R*****,安卓bili服,SR
27650922,伊丽莎白·巴托里,h*****,安卓bili服,SR
27650923,齐格飞,e*****,安卓bili服,SR
27650924,玉藻猫,p*****,ios服,SR
27650925,茨木童子,v*****,安卓bili服,SR
27650926,源赖光,f*****,安卓bili服,SSR
27650927,玛尔达,k*****,安卓bili服,SR
27650928,伊丽莎白·巴托里,w*****,安卓bili服,SR
27650929,骑士迪昂,w*****,安卓bili服,SR
27650930,玛丽·安托瓦内特,X*****,安卓bili服,SR
27650931,兰斯洛特,i*****,安卓bili服,SR
27650932,库·丘林[Alter],o*****,安卓bili服,SSR
27650933,茨木童子,v*****,安卓bili服,SR
27650934,芬恩·麦克库尔,K*****,安卓bili服,SR
27650935,玛丽·安托瓦内特,l*****,安卓bili服,SR
27650936,茨木童子,u*****,安卓bili服,SR
27650937,卫宫,k*****,安卓bili服,SR
27650938,玛丽·安托瓦内特,o*****,安卓bili服,SR
27650939,玉藻猫,o*****,安卓bili服,SR
27650940,斯忒诺,t*****,安卓bili服,SR
27650941,茨木童子,v*****,安卓bili服,SR
27650942,茨木童子,月*****,安卓bili服,SR
27650943,贝奥武夫,i*****,安卓bili服,SR
27650944,斯忒诺,d*****,安卓bili服,SR
27650945,齐格飞,d*****,安卓bili服,SR
27650946,源赖光,o*****,安卓bili服,SSR
27650947,卫宫,s*****,安卓bili服,SR
27650948,源赖光,k*****,安卓bili服,SSR
27650949,茨木童子,t*****,安卓bili服,SR
27650950,骑士迪昂,v*****,安卓bili服,SR
27650951,伊丽莎白·巴托里,v*****,安卓bili服,SR
27650952,玉藻猫,v*****,安卓bili服,SR
27650953,玛丽·安托瓦内特,8*****,安卓bili服,SR
27650954,贝奥武夫,i*****,安卓bili服,SR
27650955,源赖光,t*****,安卓bili服,SSR
27650956,玛尔达,v*****,安卓bili服,SR
27650957,赫拉克勒斯,习*****,安卓bili服,SR
27650958,茨木童子,习*****,安卓bili服,SR
27650959,茨木童子,u*****,安卓bili服,SR
27650960,玛尔达,n*****,安卓bili服,SR
27650961,齐格飞,h*****,安卓bili服,SR
27650962,茨木童子,唐*****,安卓bili服,SR
27650963,齐格飞,y*****,安卓bili服,SR
27650964,玉藻猫,k*****,安卓bili服,SR
27650965,阿斯托尔福,9*****,安卓bili服,SR
27650966,玛尔达,i*****,安卓联运服,SR
27650967,玛尔达,i*****,安卓bili服,SR
27650968,玛尔达,u*****,安卓bili服,SR
27650969,玉藻前,w*****,安卓bili服,SSR
27650970,玛尔达,a*****,安卓bili服,SR
27650971,源赖光,c*****,安卓bili服,SSR
27650972,玉藻前,E*****,安卓bili服,SSR
27650973,齐格飞,k*****,安卓bili服,SR
27650974,斯忒诺,z*****,安卓bili服,SR
27650975,斯忒诺,x*****,安卓bili服,SR
27650976,卡米拉,j*****,安卓bili服,SR
27650977,美狄亚〔Lily〕,g*****,安卓bili服,SR
27650978,美狄亚〔Lily〕,g*****,安卓bili服,SR
27650979,贝奥武夫,i*****,安卓bili服,SR
27650980,茨木童子,q*****,安卓bili服,SR
27650981,童谣,j*****,安卓bili服,SR
27650982,茨木童子,z*****,安卓bili服,SR
27650983,玉藻猫,k*****,安卓bili服,SR
27650984,伊丽莎白·巴托里,d*****,安卓bili服,SR
27650985,源赖光,w*****,安卓bili服,SSR
