id,info,rname,sname,star
18014138,伊丽莎白·巴托里,风*****,安卓联运服,SR
18014139,斯卡哈,远*****,安卓bili服,SSR
18014140,芬恩·麦克库尔,昨*****,ios服,SR
18014141,童谣,我*****,安卓bili服,SR
18014142,骑士迪昂,涂*****,安卓bili服,SR
18014143,斯卡哈,搓*****,安卓bili服,SSR
18014144,阿斯托尔福,寻*****,安卓bili服,SR
18014145,玉藻前,1*****,ios服,SSR
18014146,海伦娜·布拉瓦茨基,5*****,ios服,SR
18014147,斯卡哈,h*****,安卓bili服,SSR
18014148,斯卡哈,管*****,安卓bili服,SSR
18014149,兰斯洛特,h*****,ios服,SR
18014150,玛丽·安托瓦内特,青*****,安卓bili服,SR
18014151,阿塔兰忒,御*****,安卓bili服,SR
18014152,玛丽·安托瓦内特, *****,ios服,SR
18014153,斯卡哈,让*****,安卓bili服,SSR
18014154,斯卡哈,无*****,安卓bili服,SSR
18014155,卫宫〔Assassin〕,万*****,安卓bili服,SR
18014156,玉藻猫,万*****,安卓bili服,SR
18014157,骑士迪昂,滴*****,安卓bili服,SR
18014158,斯卡哈,u*****,安卓bili服,SSR
18014159,玛丽·安托瓦内特,管*****,安卓bili服,SR
18014160,斯卡哈,歌*****,ios服,SSR
18014161,斯卡哈,a*****,安卓bili服,SSR
18014162,玛尔达,F*****,安卓bili服,SR
18014163,斯卡哈,求*****,安卓bili服,SSR
18014164,弗兰肯斯坦,P*****,ios服,SR
18014165,卫宫,P*****,ios服,SR
18014166,兰斯洛特,a*****,ios服,SR
18014167,斯忒诺,猊*****,安卓bili服,SR
18014168,赫拉克勒斯,咸*****,安卓bili服,SR
