id,info,rname,sname,star
14199222,骑士迪昂,x*****,安卓bili服,SR
14199223,赫拉克勒斯,x*****,安卓bili服,SR
14199224,迦尔纳,x*****,安卓bili服,SSR
14199225,玄奘三藏,欧*****,安卓bili服,SSR
14199226,李书文,快*****,安卓bili服,SR
14199227,李书文,妖*****,安卓bili服,SR
14199228,弗兰肯斯坦,太*****,ios服,SR
14199229,卫宫,a*****,ios服,SR
14199230,李书文,e*****,ios服,SR
14199231,玄奘三藏,8*****,ios服,SSR
14199232,李书文,8*****,ios服,SR
14199233,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14199234,玛丽·安托瓦内特,e*****,安卓bili服,SR
14199235,李书文,e*****,安卓bili服,SR
14199236,玄奘三藏,q*****,安卓bili服,SSR
14199237,玛尔达,c*****,安卓bili服,SR
14199238,卡米拉,1*****,ios服,SR
14199239,玄奘三藏,0*****,ios服,SSR
14199240,李书文,f*****,安卓bili服,SR
14199241,贝奥武夫,c*****,安卓bili服,SR
14199242,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14199243,童谣,黑*****,安卓bili服,SR
14199244,李书文,比*****,安卓bili服,SR
14199245,李书文,兔*****,安卓bili服,SR
14199246,李书文,夏*****,安卓bili服,SR
14199247,李书文,4*****,安卓bili服,SR
14199248,玄奘三藏,e*****,安卓bili服,SSR
14199249,俄里翁,2*****,安卓bili服,SSR
14199250,李书文,7*****,安卓bili服,SR
14199251,玉藻前,a*****,安卓bili服,SSR
14199252,李书文,左*****,ios服,SR
14199253,玉藻猫,7*****,安卓bili服,SR
14199254,赫拉克勒斯,お*****,ios服,SR
14199255,齐格飞,お*****,ios服,SR
14199256,玄奘三藏,b*****,安卓bili服,SSR
14199257,弗兰肯斯坦,v*****,ios服,SR
14199258,骑士迪昂,氪*****,安卓bili服,SR
14199259,玛丽·安托瓦内特,E*****,ios服,SR
14199260,卫宫,张*****,ios服,SR
14199261,玉藻猫,u*****,安卓bili服,SR
14199262,弗兰肯斯坦,法*****,安卓bili服,SR
14199263,罗摩,e*****,安卓bili服,SR
14199264,玛尔达,1*****,ios服,SR
14199265,伊丽莎白·巴托里,f*****,安卓bili服,SR
14199266,玉藻前,3*****,安卓bili服,SSR
14199267,美狄亚〔Lily〕,0*****,安卓bili服,SR
14199268,南丁格尔,t*****,安卓bili服,SSR
14199269,卫宫〔Assassin〕,t*****,安卓bili服,SR
14199270,李书文,穆*****,安卓联运服,SR
14199271,卫宫,g*****,ios服,SR
14199272,李书文,r*****,安卓bili服,SR
14199273,玉藻猫,赤*****,安卓联运服,SR
14199274,玉藻猫,赤*****,安卓联运服,SR
14199275,斯忒诺,f*****,安卓bili服,SR
14199276,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14199277,贝奥武夫,k*****,ios服,SR
14199278,李书文,k*****,ios服,SR
14199279,李书文,2*****,安卓bili服,SR
14199280,南丁格尔,e*****,安卓bili服,SSR
14199281,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14199282,齐格飞,f*****,安卓bili服,SR
14199283,赫拉克勒斯,魍*****,安卓bili服,SR
14199284,玉藻猫,魍*****,安卓bili服,SR
14199285,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14199286,罗摩,8*****,ios服,SR
14199287,童谣,拉*****,安卓bili服,SR
14199288,南丁格尔,哆*****,安卓bili服,SSR
14199289,贝奥武夫,F*****,安卓bili服,SR
14199290,李书文,h*****,安卓bili服,SR
14199291,玄奘三藏,h*****,安卓bili服,SSR
14199292,李书文,o*****,ios服,SR
14199293,玛丽·安托瓦内特,n*****,安卓bili服,SR
14199294,芬恩·麦克库尔,e*****,ios服,SR
14199295,阿斯托尔福,b*****,ios服,SR
14199296,玄奘三藏,N*****,ios服,SSR
14199297,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14199298,李书文,拓*****,安卓bili服,SR
14199299,玄奘三藏,0*****,安卓bili服,SSR
14199300,芬恩·麦克库尔,卑*****,安卓bili服,SR
14199301,赫拉克勒斯,方*****,安卓bili服,SR
14199302,阿斯托尔福,方*****,安卓bili服,SR
14199303,李书文,方*****,安卓bili服,SR
14199304,李书文,方*****,安卓bili服,SR
14199305,李书文,幸*****,安卓bili服,SR
14199306,李书文,幸*****,安卓bili服,SR
14199307,阿塔兰忒,勿*****,安卓bili服,SR
14199308,李书文,d*****,安卓bili服,SR
14199309,李书文,9*****,安卓bili服,SR
14199310,玄奘三藏,9*****,安卓bili服,SSR
14199311,罗摩,7*****,安卓bili服,SR
14199312,开膛手杰克,没*****,ios服,SSR
14199313,兰斯洛特,m*****,ios服,SR
14199314,玄奘三藏,m*****,ios服,SSR
14199315,卡米拉,将*****,ios服,SR
14199316,玛尔达,阿*****,ios服,SR
14199317,玄奘三藏,b*****,安卓bili服,SSR
14199318,阿蒂拉,三*****,安卓bili服,SSR
14199319,弗兰肯斯坦,三*****,安卓bili服,SR
14199320,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14199321,俄里翁,f*****,ios服,SSR
