id,info,rname,sname,star
12984980,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12984981,罗摩,祈*****,ios服,SR
12984982,卫宫,0*****,安卓bili服,SR
12984983,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12984984,女王梅芙,t*****,安卓bili服,SSR
12984985,贝奥武夫,t*****,安卓bili服,SR
12984986,玉藻猫,S*****,ios服,SR
12984987,玛丽·安托瓦内特,9*****,安卓bili服,SR
12984988,伊丽莎白·巴托里,e*****,安卓bili服,SR
12984989,卡米拉,维*****,安卓bili服,SR
12984990,托马斯·爱迪生,姬*****,安卓bili服,SR
12984991,兰斯洛特,天*****,安卓联运服,SR
12984992,俄里翁,4*****,安卓bili服,SSR
12984993,玉藻猫,5*****,安卓bili服,SR
12984994,童谣,濮*****,安卓bili服,SR
12984995,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
12984996,阿斯托尔福,y*****,安卓bili服,SR
12984997,卡米拉,片*****,安卓bili服,SR
12984998,玉藻猫,片*****,安卓bili服,SR
12984999,迦尔纳,a*****,ios服,SSR
12985000,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12985001,美狄亚〔Lily〕,n*****,安卓bili服,SR
12985002,齐格飞,c*****,ios服,SR
12985003,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12985004,童谣,e*****,ios服,SR
12985005,卡米拉,v*****,ios服,SR
12985006,玛尔达,S*****,安卓bili服,SR
12985007,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12985008,斯忒诺,q*****,安卓bili服,SR
12985009,芬恩·麦克库尔,m*****,安卓bili服,SR
12985010,赫拉克勒斯,e*****,安卓bili服,SR
