id,info,rname,sname,star
29514024,阿周那,吾*****,ios服,SSR
29514025,卡米拉,吾*****,ios服,SR
29514026,贝奥武夫,w*****,安卓bili服,SR
29514027,芬恩·麦克库尔,o*****,安卓bili服,SR
29514028,阿周那,騒*****,ios服,SSR
29514029,开膛手杰克,懒*****,ios服,SSR
29514030,阿尔托莉雅·潘德拉贡〔Alter〕,兔*****,安卓bili服,SR
29514031,阿斯托尔福,严*****,安卓联运服,SR
29514032,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,安卓bili服,SR
29514033,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29514034,伊丽莎白·巴托里,s*****,安卓bili服,SR
29514035,骑士迪昂,无*****,安卓联运服,SR
29514036,尼古拉·特斯拉,f*****,安卓bili服,SSR
29514037,伊丽莎白·巴托里,U*****,安卓bili服,SR
29514038,齐格飞,f*****,安卓bili服,SR
29514039,齐格飞,f*****,安卓bili服,SR
29514040,玛丽·安托瓦内特,m*****,ios服,SR
29514041,玉藻猫,S*****,安卓bili服,SR
29514042,卫宫,u*****,安卓bili服,SR
29514043,赫拉克勒斯,I*****,安卓bili服,SR
29514044,玛丽·安托瓦内特,I*****,安卓bili服,SR
29514045,芬恩·麦克库尔,别*****,安卓bili服,SR
29514046,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29514047,罗摩,龙*****,安卓bili服,SR
29514048,罗摩,J*****,安卓bili服,SR
29514049,玉藻猫,黑*****,安卓bili服,SR
29514050,南丁格尔,t*****,安卓bili服,SSR
29514051,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29514052,俄里翁,l*****,安卓bili服,SSR
29514053,托马斯·爱迪生,狂*****,安卓bili服,SR
29514054,玛丽·安托瓦内特,a*****,安卓bili服,SR
29514055,齐格飞,上*****,安卓bili服,SR
29514056,阿尔托莉雅·潘德拉贡〔Alter〕,砕*****,安卓联运服,SR
29514057,齐格飞,f*****,ios服,SR
29514058,赫拉克勒斯,e*****,安卓bili服,SR
29514059,玛丽·安托瓦内特,e*****,安卓bili服,SR
29514060,南丁格尔,0*****,ios服,SSR
29514061,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29514062,弗拉德三世,A*****,ios服,SSR
29514063,莫德雷德,i*****,ios服,SSR
29514064,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29514065,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
29514066,卡米拉,3*****,ios服,SR
29514067,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29514068,李书文,8*****,安卓bili服,SR
29514069,莫德雷德,大*****,ios服,SSR
29514070,斯忒诺,5*****,ios服,SR
29514071,卫宫〔Assassin〕,x*****,安卓bili服,SR
29514072,阿斯托尔福,x*****,安卓bili服,SR
29514073,卡米拉,7*****,安卓bili服,SR
29514074,罗摩,汉*****,安卓bili服,SR
29514075,玉藻猫,绅*****,安卓bili服,SR
29514076,童谣,知*****,安卓联运服,SR
29514077,童谣,a*****,安卓bili服,SR
29514078,骑士迪昂,a*****,安卓bili服,SR
29514079,弗拉德三世,可*****,安卓bili服,SSR
29514080,罗摩,衡*****,ios服,SR
29514081,阿斯托尔福,衡*****,ios服,SR
29514082,卫宫〔Assassin〕,未*****,安卓bili服,SR
29514083,美狄亚〔Lily〕,樱*****,安卓bili服,SR
29514084,童谣,缺*****,安卓bili服,SR
29514085,尼古拉·特斯拉,x*****,安卓bili服,SSR
29514086,玉藻猫,初*****,ios服,SR
29514087,弗拉德三世,拉*****,安卓bili服,SSR
29514088,阿斯托尔福,9*****,ios服,SR
29514089,骑士迪昂,5*****,ios服,SR
29514090,芬恩·麦克库尔,P*****,安卓bili服,SR
29514091,阿斯托尔福,绿*****,ios服,SR
29514092,斯忒诺,3*****,安卓bili服,SR
29514093,芬恩·麦克库尔,p*****,安卓bili服,SR
29514094,海伦娜·布拉瓦茨基,依*****,安卓联运服,SR
29514095,卡米拉,S*****,ios服,SR
29514096,阿塔兰忒,e*****,安卓bili服,SR
29514097,迦尔纳,e*****,安卓bili服,SSR
29514098,芬恩·麦克库尔,3*****,ios服,SR
29514099,芬恩·麦克库尔,3*****,ios服,SR
29514100,兰斯洛特,傲*****,安卓bili服,SR
29514101,斯忒诺,傲*****,安卓bili服,SR
29514102,斯忒诺,5*****,ios服,SR
29514103,斯忒诺,5*****,安卓bili服,SR
29514104,阿周那,绿*****,安卓bili服,SSR
29514105,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29514106,赫拉克勒斯,梅*****,安卓联运服,SR
29514107,玉藻前,梅*****,安卓联运服,SSR
29514108,斯忒诺,幽*****,安卓bili服,SR
29514109,卫宫〔Assassin〕,0*****,安卓bili服,SR
29514110,莫德雷德,海*****,安卓bili服,SSR
29514111,玛尔达,海*****,安卓bili服,SR
29514112,阿蒂拉,n*****,安卓bili服,SSR
29514113,俄里翁,E*****,安卓bili服,SSR
29514114,伊丽莎白·巴托里,X*****,安卓bili服,SR
29514115,阿蒂拉,X*****,安卓bili服,SSR
29514116,李书文,江*****,安卓bili服,SR
29514117,赫拉克勒斯,o*****,安卓bili服,SR
29514118,贝奥武夫,b*****,安卓bili服,SR
29514119,开膛手杰克,2*****,安卓bili服,SSR
29514120,卫宫〔Assassin〕,死*****,安卓bili服,SR
29514121,斯忒诺,a*****,ios服,SR
29514122,齐格飞,a*****,ios服,SR
29514123,斯忒诺,0*****,安卓bili服,SR
