id,info,rname,sname,star
9295342,骑士迪昂,e*****,安卓bili服,SR
9295343,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
9295344,伊丽莎白·巴托里,霍*****,安卓bili服,SR
9295345,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
9295346,伊丽莎白·巴托里,春*****,安卓bili服,SR
9295347,童谣,v*****,ios服,SR
9295348,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
9295349,弗兰肯斯坦,我*****,安卓联运服,SR
9295350,南丁格尔,镜*****,安卓bili服,SSR
9295351,齐格飞,4*****,ios服,SR
9295352,童谣,m*****,安卓bili服,SR
9295353,童谣,a*****,安卓bili服,SR
9295354,阿蒂拉,痕*****,安卓bili服,SSR
9295355,罗摩,痕*****,安卓bili服,SR
9295356,斯忒诺,痕*****,安卓bili服,SR
9295357,玛尔达,a*****,安卓bili服,SR
9295358,卡米拉,r*****,ios服,SR
9295359,阿周那,c*****,ios服,SSR
9295360,卫宫〔Assassin〕,c*****,ios服,SR
9295361,斯忒诺,y*****,安卓bili服,SR
9295362,齐格飞,y*****,安卓bili服,SR
9295363,阿塔兰忒,3*****,安卓联运服,SR
9295364,安妮·伯妮＆玛莉·瑞德,玥*****,安卓联运服,SR
9295365,斯忒诺,p*****,ios服,SR
9295366,坂田金时,神*****,安卓联运服,SSR
9295367,海伦娜·布拉瓦茨基,e*****,ios服,SR
9295368,玉藻猫,r*****,安卓bili服,SR
9295369,海伦娜·布拉瓦茨基,皮*****,ios服,SR
9295370,骑士迪昂,平*****,安卓bili服,SR
9295371,齐格飞,s*****,安卓联运服,SR
9295372,玉藻猫,赤*****,安卓联运服,SR
