id,info,rname,sname,star
14503198,玄奘三藏,朝*****,安卓bili服,SSR
14503199,玛尔达,d*****,安卓bili服,SR
14503200,李书文,n*****,ios服,SR
14503201,李书文,活*****,ios服,SR
14503202,玄奘三藏,嘘*****,安卓bili服,SSR
14503203,诸葛孔明〔埃尔梅罗Ⅱ世〕,波*****,ios服,SSR
14503204,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,ios服,SSR
14503205,卫宫,e*****,安卓bili服,SR
14503206,赫拉克勒斯,u*****,安卓bili服,SR
14503207,阿斯托尔福,9*****,ios服,SR
14503208,玄奘三藏,槽*****,安卓bili服,SSR
14503209,齐格飞,l*****,ios服,SR
14503210,伊丽莎白·巴托里,f*****,安卓bili服,SR
14503211,斯忒诺,邪*****,安卓联运服,SR
14503212,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14503213,弗兰肯斯坦,f*****,安卓bili服,SR
14503214,阿蒂拉,3*****,安卓bili服,SSR
14503215,玄奘三藏,s*****,安卓bili服,SSR
14503216,玛丽·安托瓦内特,o*****,安卓bili服,SR
14503217,卫宫〔Assassin〕,息*****,安卓bili服,SR
14503218,阿周那,息*****,安卓bili服,SSR
14503219,弗兰肯斯坦,萦*****,安卓bili服,SR
14503220,李书文,c*****,ios服,SR
14503221,卡米拉,f*****,安卓bili服,SR
14503222,童谣,6*****,ios服,SR
14503223,李书文,平*****,安卓bili服,SR
14503224,李书文,7*****,安卓bili服,SR
14503225,南丁格尔,A*****,安卓bili服,SSR
14503226,赫拉克勒斯,g*****,安卓bili服,SR
14503227,弗朗西斯·德雷克,3*****,ios服,SSR
14503228,美狄亚〔Lily〕,o*****,安卓bili服,SR
