id,info,rname,sname,star
19622284,阿塔兰忒,一*****,安卓bili服,SR
19622285,卫宫,黯*****,安卓bili服,SR
19622286,斯卡哈,b*****,ios服,SSR
19622287,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19622288,赫拉克勒斯,永*****,安卓bili服,SR
19622289,斯卡哈,永*****,安卓bili服,SSR
19622290,斯卡哈,l*****,ios服,SSR
19622291,斯卡哈,燕*****,安卓bili服,SSR
19622292,莫德雷德,a*****,安卓bili服,SSR
19622293,斯忒诺,a*****,ios服,SR
19622294,童谣,2*****,安卓bili服,SR
19622295,弗拉德三世,G*****,ios服,SSR
19622296,玛尔达,利*****,安卓bili服,SR
19622297,斯忒诺,p*****,安卓bili服,SR
19622298,斯忒诺,p*****,安卓bili服,SR
19622299,卫宫〔Assassin〕,X*****,安卓bili服,SR
19622300,玉藻猫,吧*****,安卓联运服,SR
19622301,玛尔达,幽*****,ios服,SR
19622302,罗摩,战*****,安卓联运服,SR
19622303,骑士迪昂,战*****,安卓联运服,SR
19622304,斯卡哈,黑*****,ios服,SSR
19622305,骑士迪昂,邢*****,安卓bili服,SR
19622306,斯卡哈,邢*****,安卓bili服,SSR
19622307,玉藻前,l*****,ios服,SSR
19622308,卡米拉,n*****,安卓bili服,SR
19622309,玛尔达,z*****,安卓联运服,SR
19622310,玉藻猫,P*****,安卓bili服,SR
19622311,玛丽·安托瓦内特,s*****,ios服,SR
19622312,齐格飞,以*****,安卓bili服,SR
19622313,卫宫,萌*****,安卓bili服,SR
19622314,童谣,思*****,安卓bili服,SR
