id,info,rname,sname,star
12529057,酒吞童子,3*****,ios服,SSR
12529058,美狄亚〔Lily〕,E*****,安卓bili服,SR
12529059,斯忒诺,沫*****,ios服,SR
12529060,童谣,P*****,ios服,SR
12529061,伊丽莎白·巴托里,1*****,安卓bili服,SR
12529062,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
12529063,玛尔达,笑*****,安卓bili服,SR
12529064,贝奥武夫,1*****,ios服,SR
12529065,酒吞童子,M*****,安卓bili服,SSR
12529066,弗朗西斯·德雷克,e*****,ios服,SSR
12529067,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12529068,俄里翁,4*****,安卓bili服,SSR
12529069,酒吞童子,彼*****,安卓联运服,SSR
12529070,贝奥武夫,D*****,ios服,SR
12529071,弗朗西斯·德雷克,N*****,ios服,SSR
12529072,阿斯托尔福,3*****,安卓bili服,SR
12529073,卡米拉,q*****,安卓bili服,SR
12529074,玛尔达,f*****,安卓bili服,SR
12529075,卫宫,织*****,安卓bili服,SR
12529076,罗摩,织*****,安卓bili服,SR
12529077,酒吞童子,诺*****,安卓bili服,SSR
12529078,赫拉克勒斯,最*****,ios服,SR
12529079,齐格飞,i*****,安卓bili服,SR
12529080,骑士迪昂,q*****,安卓bili服,SR
12529081,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12529082,芬恩·麦克库尔,z*****,安卓bili服,SR
12529083,芬恩·麦克库尔,赤*****,ios服,SR
12529084,玉藻猫,皮*****,安卓bili服,SR
12529085,弗拉德三世,t*****,安卓bili服,SSR
12529086,玛尔达,b*****,安卓bili服,SR
12529087,玛尔达,影*****,安卓bili服,SR
