id,info,rname,sname,star
16314615,斯忒诺,Z*****,ios服,SR
16314616,李书文,6*****,安卓bili服,SR
16314617,兰斯洛特,名*****,ios服,SR
16314618,弗兰肯斯坦,琉*****,安卓bili服,SR
16314619,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16314620,李书文,S*****,安卓bili服,SR
16314621,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
16314622,卫宫〔Assassin〕,六*****,安卓bili服,SR
16314623,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
16314624,芬恩·麦克库尔,g*****,安卓bili服,SR
16314625,童谣,5*****,ios服,SR
16314626,斯忒诺,f*****,ios服,SR
16314627,李书文,5*****,ios服,SR
16314628,贞德,有*****,安卓bili服,SSR
16314629,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16314630,贞德,羊*****,安卓bili服,SSR
16314631,斯忒诺,中*****,安卓bili服,SR
16314632,玛尔达,淺*****,ios服,SR
16314633,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16314634,骑士迪昂,A*****,安卓bili服,SR
16314635,李书文,红*****,ios服,SR
16314636,李书文,红*****,ios服,SR
16314637,齐格飞,【*****,ios服,SR
16314638,俄里翁,淦*****,ios服,SSR
16314639,伊丽莎白·巴托里,r*****,ios服,SR
16314640,玄奘三藏,a*****,ios服,SSR
16314641,玄奘三藏,暹*****,安卓bili服,SSR
16314642,伊丽莎白·巴托里,刻*****,安卓bili服,SR
16314643,李书文,c*****,安卓bili服,SR
16314644,阿周那,c*****,安卓bili服,SSR
16314645,阿尔托莉雅·潘德拉贡,傲*****,ios服,SSR
