id,info,rname,sname,star
10349803,伊丽莎白·巴托里,c*****,安卓bili服,SR
10349804,玛丽·安托瓦内特,c*****,安卓bili服,SR
10349805,齐格飞,d*****,ios服,SR
10349806,斯忒诺,黑*****,安卓联运服,SR
10349807,骑士迪昂,n*****,安卓bili服,SR
10349808,酒吞童子,t*****,安卓bili服,SSR
10349809,酒吞童子,Q*****,ios服,SSR
10349810,玉藻前,蕾*****,安卓bili服,SSR
10349811,玉藻猫,狮*****,安卓bili服,SR
10349812,罗摩,双*****,安卓bili服,SR
10349813,卡米拉,o*****,安卓bili服,SR
10349814,酒吞童子,w*****,安卓bili服,SSR
10349815,阿蒂拉,阿*****,ios服,SSR
10349816,卡米拉,レ*****,ios服,SR
10349817,伊丽莎白·巴托里,雅*****,安卓联运服,SR
10349818,酒吞童子,V*****,安卓bili服,SSR
10349819,酒吞童子,w*****,安卓bili服,SSR
10349820,玛尔达,f*****,安卓bili服,SR
10349821,玉藻猫,y*****,安卓bili服,SR
10349822,玛尔达,y*****,安卓bili服,SR
10349823,罗摩,e*****,安卓bili服,SR
10349824,玛尔达,s*****,安卓bili服,SR
10349825,赫拉克勒斯,z*****,安卓bili服,SR
10349826,玛尔达,朝*****,安卓bili服,SR
10349827,卫宫,4*****,ios服,SR
10349828,卫宫,o*****,安卓bili服,SR
10349829,酒吞童子,落*****,ios服,SSR
10349830,斯忒诺,a*****,安卓bili服,SR
10349831,卫宫,K*****,ios服,SR
10349832,卫宫〔Assassin〕,千*****,安卓bili服,SR
10349833,骑士迪昂,大*****,安卓bili服,SR
