id,info,rname,sname,star
15986332,赫拉克勒斯,买*****,安卓联运服,SR
15986333,赫拉克勒斯,A*****,安卓bili服,SR
15986334,玄奘三藏,4*****,ios服,SSR
15986335,玉藻猫,心*****,安卓bili服,SR
15986336,诸葛孔明〔埃尔梅罗Ⅱ世〕,臧*****,安卓bili服,SSR
15986337,迦尔纳,d*****,ios服,SSR
15986338,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15986339,玛丽·安托瓦内特,p*****,安卓bili服,SR
15986340,伊丽莎白·巴托里,1*****,安卓bili服,SR
15986341,卫宫〔Assassin〕,w*****,安卓bili服,SR
15986342,尼禄·克劳狄乌斯,彼*****,ios服,SR
15986343,赫拉克勒斯,彼*****,ios服,SR
15986344,伊丽莎白·巴托里,西*****,安卓联运服,SR
15986345,阿周那,p*****,安卓bili服,SSR
15986346,童谣,1*****,ios服,SR
15986347,李书文,i*****,安卓bili服,SR
15986348,李书文,黑*****,安卓bili服,SR
15986349,阿塔兰忒,1*****,安卓bili服,SR
15986350,李书文,锦*****,安卓bili服,SR
15986351,玛丽·安托瓦内特,方*****,ios服,SR
15986352,玛丽·安托瓦内特,方*****,ios服,SR
15986353,南丁格尔,朴*****,安卓bili服,SSR
15986354,罗摩,D*****,ios服,SR
15986355,李书文,渔*****,ios服,SR
15986356,贞德,汐*****,安卓联运服,SSR
15986357,伊丽莎白·巴托里,养*****,安卓bili服,SR
15986358,李书文,博*****,ios服,SR
15986359,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
15986360,李书文,瑶*****,ios服,SR
15986361,李书文,张*****,安卓bili服,SR
15986362,弗拉德三世,初*****,ios服,SSR
15986363,阿周那,珍*****,安卓bili服,SSR
15986364,齐格飞,n*****,安卓bili服,SR
15986365,齐格飞,玄*****,安卓bili服,SR
15986366,李书文,璃*****,安卓联运服,SR
15986367,斯忒诺,t*****,安卓bili服,SR
15986368,玄奘三藏,t*****,ios服,SSR
15986369,罗摩,s*****,安卓bili服,SR
15986370,伊丽莎白·巴托里,b*****,ios服,SR
15986371,骑士迪昂,b*****,ios服,SR
15986372,卡米拉,a*****,安卓bili服,SR
15986373,齐格飞,迷*****,安卓bili服,SR
15986374,卫宫,e*****,安卓bili服,SR
15986375,玄奘三藏,b*****,安卓bili服,SSR
15986376,卫宫,莲*****,安卓bili服,SR
15986377,骑士迪昂,4*****,ios服,SR
15986378,斯忒诺,s*****,安卓bili服,SR
15986379,骑士迪昂,星*****,安卓联运服,SR
15986380,赫拉克勒斯,星*****,安卓联运服,SR
15986381,玛丽·安托瓦内特,再*****,安卓bili服,SR
15986382,斯忒诺,e*****,安卓bili服,SR
15986383,贞德,f*****,ios服,SSR
15986384,李书文,失*****,安卓bili服,SR
15986385,玄奘三藏,赤*****,安卓bili服,SSR
15986386,骑士迪昂,c*****,安卓bili服,SR
15986387,玉藻前,1*****,安卓bili服,SSR
15986388,李书文,p*****,安卓bili服,SR
15986389,贞德,c*****,安卓bili服,SSR
15986390,卡米拉,n*****,ios服,SR
15986391,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
15986392,伊丽莎白·巴托里,d*****,安卓bili服,SR
15986393,库·丘林[Alter],f*****,安卓bili服,SSR
15986394,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15986395,玄奘三藏,稻*****,ios服,SSR
15986396,玛尔达,西*****,安卓bili服,SR
15986397,弗兰肯斯坦,b*****,安卓bili服,SR
15986398,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15986399,伊丽莎白·巴托里,9*****,安卓bili服,SR
15986400,南丁格尔,v*****,安卓bili服,SSR
15986401,玛丽·安托瓦内特,0*****,ios服,SR
15986402,卡米拉,e*****,ios服,SR
15986403,斯忒诺,圣*****,安卓联运服,SR
15986404,伊丽莎白·巴托里,圣*****,安卓联运服,SR
15986405,莫德雷德,l*****,安卓bili服,SSR
15986406,玛尔达,莫*****,安卓联运服,SR
15986407,斯忒诺,莫*****,安卓联运服,SR
15986408,童谣,崇*****,安卓bili服,SR
15986409,南丁格尔,f*****,安卓bili服,SSR
15986410,弗朗西斯·德雷克,木*****,安卓bili服,SSR
15986411,齐格飞,o*****,安卓bili服,SR
15986412,李书文,o*****,安卓bili服,SR
15986413,童谣,c*****,ios服,SR
15986414,李书文,u*****,安卓bili服,SR
15986415,迦尔纳,e*****,安卓bili服,SSR
15986416,赫拉克勒斯,i*****,安卓bili服,SR
15986417,阿蒂拉,管*****,安卓bili服,SSR
15986418,骑士迪昂,初*****,ios服,SR
15986419,玛丽·安托瓦内特,n*****,安卓bili服,SR
15986420,卫宫,风*****,安卓bili服,SR
15986421,阿塔兰忒,2*****,安卓bili服,SR
15986422,玄奘三藏,红*****,安卓bili服,SSR
15986423,骑士迪昂,l*****,ios服,SR
15986424,开膛手杰克,a*****,安卓bili服,SSR
15986425,玄奘三藏,茨*****,ios服,SSR
15986426,贞德,k*****,ios服,SSR
15986427,赫拉克勒斯,y*****,安卓bili服,SR
15986428,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15986429,开膛手杰克,智*****,安卓bili服,SSR
15986430,兰斯洛特,爱*****,安卓联运服,SR
15986431,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
