id,info,rname,sname,star
24551712,罗摩,1*****,安卓bili服,SR
24551713,茨木童子,飒*****,安卓bili服,SR
24551714,骑士迪昂,6*****,安卓bili服,SR
24551715,茨木童子,F*****,ios服,SR
24551716,玛尔达,F*****,ios服,SR
24551717,茨木童子,a*****,安卓bili服,SR
24551718,弗拉德三世,中*****,安卓bili服,SSR
24551719,莫德雷德,f*****,ios服,SSR
24551720,阿周那,f*****,ios服,SSR
24551721,海伦娜·布拉瓦茨基,奶*****,安卓bili服,SR
24551722,玛丽·安托瓦内特,a*****,ios服,SR
24551723,源赖光,9*****,安卓bili服,SSR
24551724,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
24551725,弗朗西斯·德雷克,k*****,安卓bili服,SSR
24551726,尼禄·克劳狄乌斯,1*****,ios服,SR
24551727,茨木童子,n*****,ios服,SR
24551728,卡米拉,安*****,安卓bili服,SR
24551729,阿周那,6*****,ios服,SSR
24551730,源赖光,f*****,ios服,SSR
24551731,茨木童子,1*****,ios服,SR
24551732,茨木童子,2*****,安卓bili服,SR
24551733,茨木童子,o*****,安卓bili服,SR
24551734,赫拉克勒斯,S*****,安卓bili服,SR
24551735,斯忒诺,P*****,安卓bili服,SR
24551736,罗摩,心*****,安卓bili服,SR
24551737,源赖光,t*****,安卓bili服,SSR
24551738,源赖光,H*****,ios服,SSR
24551739,阿蒂拉,r*****,安卓bili服,SSR
24551740,南丁格尔,t*****,安卓bili服,SSR
24551741,茨木童子,绾*****,ios服,SR
24551742,茨木童子,h*****,安卓bili服,SR
