id,info,rname,sname,star
18822596,卫宫,彼*****,安卓bili服,SR
18822597,齐格飞,7*****,安卓bili服,SR
18822598,南丁格尔,高*****,ios服,SSR
18822599,卡米拉,d*****,安卓bili服,SR
18822600,俄里翁,e*****,安卓bili服,SSR
18822601,斯忒诺,无*****,ios服,SR
18822602,贞德,v*****,安卓bili服,SSR
18822603,玉藻前,我*****,安卓bili服,SSR
18822604,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18822605,卡米拉,h*****,安卓bili服,SR
18822606,库·丘林[Alter],f*****,ios服,SSR
18822607,斯卡哈,a*****,安卓bili服,SSR
18822608,齐格飞,r*****,安卓bili服,SR
18822609,齐格飞,s*****,安卓bili服,SR
18822610,库·丘林[Alter],h*****,安卓bili服,SSR
18822611,玛尔达,伊*****,ios服,SR
18822612,卡米拉,伊*****,ios服,SR
18822613,斯卡哈,1*****,ios服,SSR
18822614,骑士迪昂,b*****,安卓bili服,SR
18822615,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓bili服,SR
18822616,玛丽·安托瓦内特,c*****,安卓bili服,SR
18822617,玉藻猫,z*****,安卓bili服,SR
18822618,莫德雷德,9*****,安卓bili服,SSR
18822619,芬恩·麦克库尔,折*****,安卓联运服,SR
18822620,玛丽·安托瓦内特,万*****,安卓bili服,SR
18822621,斯卡哈,J*****,ios服,SSR
18822622,莫德雷德,5*****,ios服,SSR
18822623,斯卡哈,A*****,ios服,SSR
18822624,齐格飞,凯*****,安卓联运服,SR
18822625,骑士迪昂,r*****,安卓bili服,SR
18822626,玉藻猫,r*****,安卓bili服,SR
