id,info,rname,sname,star
17624354,卡米拉,d*****,安卓bili服,SR
17624355,阿塔兰忒,e*****,安卓bili服,SR
17624356,阿斯托尔福,求*****,安卓联运服,SR
17624357,卫宫,Q*****,ios服,SR
17624358,卡米拉,宝*****,ios服,SR
17624359,海伦娜·布拉瓦茨基,s*****,ios服,SR
17624360,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17624361,迦尔纳,葬*****,安卓bili服,SSR
17624362,赫拉克勒斯,葬*****,安卓bili服,SR
17624363,齐格飞,m*****,安卓bili服,SR
17624364,伊丽莎白·巴托里,不*****,ios服,SR
17624365,玉藻猫,z*****,安卓bili服,SR
17624366,玛丽·安托瓦内特,8*****,ios服,SR
17624367,玉藻猫,1*****,安卓bili服,SR
17624368,阿斯托尔福,悲*****,安卓bili服,SR
17624369,骑士迪昂,5*****,ios服,SR
17624370,卫宫,中*****,ios服,SR
17624371,斯卡哈,中*****,ios服,SSR
17624372,芬恩·麦克库尔,e*****,ios服,SR
17624373,斯卡哈,u*****,安卓bili服,SSR
17624374,贝奥武夫,I*****,ios服,SR
17624375,卫宫,b*****,安卓bili服,SR
17624376,卫宫,b*****,安卓bili服,SR
17624377,骑士迪昂,d*****,安卓bili服,SR
17624378,阿塔兰忒,c*****,安卓bili服,SR
17624379,贝奥武夫,r*****,安卓bili服,SR
17624380,弗兰肯斯坦,阿*****,ios服,SR
17624381,玛丽·安托瓦内特,k*****,ios服,SR
17624382,骑士迪昂,l*****,安卓bili服,SR
17624383,齐格飞,W*****,ios服,SR
17624384,玉藻猫,气*****,安卓bili服,SR
