id,info,rname,sname,star
26325613,伊丽莎白·巴托里,b*****,安卓bili服,SR
26325614,阿斯托尔福,Z*****,ios服,SR
26325615,玛丽·安托瓦内特,p*****,安卓bili服,SR
26325616,骑士迪昂,g*****,安卓bili服,SR
26325617,茨木童子,祖*****,安卓bili服,SR
26325618,芬恩·麦克库尔,6*****,安卓bili服,SR
26325619,伊丽莎白·巴托里,S*****,安卓bili服,SR
26325620,源赖光,C*****,ios服,SSR
26325621,卫宫〔Assassin〕,e*****,ios服,SR
26325622,弗朗西斯·德雷克,W*****,安卓bili服,SSR
26325623,茨木童子,丁*****,安卓bili服,SR
26325624,玉藻猫,f*****,安卓bili服,SR
26325625,齐格飞,m*****,安卓bili服,SR
26325626,伊丽莎白·巴托里,m*****,安卓bili服,SR
26325627,茨木童子,o*****,安卓bili服,SR
26325628,阿塔兰忒,窗*****,ios服,SR
26325629,齐格飞,s*****,安卓bili服,SR
26325630,茨木童子,v*****,安卓bili服,SR
26325631,茨木童子,1*****,ios服,SR
26325632,骑士迪昂,a*****,安卓bili服,SR
26325633,斯忒诺,m*****,安卓bili服,SR
26325634,阿塔兰忒,a*****,安卓bili服,SR
26325635,茨木童子,两*****,ios服,SR
26325636,赫拉克勒斯,C*****,安卓bili服,SR
26325637,玛尔达,B*****,ios服,SR
26325638,兰斯洛特,中*****,安卓bili服,SR
26325639,茨木童子,K*****,ios服,SR
26325640,源赖光,i*****,安卓bili服,SSR
26325641,卫宫〔Assassin〕,不*****,安卓bili服,SR
26325642,美狄亚〔Lily〕,p*****,安卓bili服,SR
26325643,玉藻猫,麻*****,ios服,SR
