id,info,rname,sname,star
14443058,骑士迪昂,小*****,安卓联运服,SR
14443059,罗摩,p*****,安卓bili服,SR
14443060,芬恩·麦克库尔,O*****,ios服,SR
14443061,卫宫〔Assassin〕,青*****,安卓联运服,SR
14443062,赫拉克勒斯,x*****,安卓bili服,SR
14443063,莫德雷德,9*****,ios服,SSR
14443064,开膛手杰克,h*****,安卓bili服,SSR
14443065,童谣,h*****,安卓bili服,SR
14443066,美狄亚〔Lily〕,f*****,ios服,SR
14443067,李书文,A*****,ios服,SR
14443068,玉藻猫,s*****,安卓bili服,SR
14443069,玄奘三藏,n*****,安卓bili服,SSR
14443070,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14443071,卫宫,n*****,安卓bili服,SR
14443072,罗摩,3*****,安卓bili服,SR
14443073,玄奘三藏,t*****,安卓bili服,SSR
14443074,卡米拉,6*****,ios服,SR
14443075,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
14443076,玉藻前,一*****,安卓bili服,SSR
14443077,骑士迪昂,s*****,安卓bili服,SR
14443078,玄奘三藏,荀*****,安卓bili服,SSR
14443079,玄奘三藏,吾*****,ios服,SSR
14443080,骑士迪昂,f*****,ios服,SR
14443081,卫宫〔Assassin〕,命*****,安卓bili服,SR
14443082,芬恩·麦克库尔,9*****,安卓bili服,SR
14443083,李书文,7*****,ios服,SR
14443084,玄奘三藏,1*****,ios服,SSR
14443085,斯忒诺,个*****,安卓bili服,SR
14443086,赫拉克勒斯,i*****,安卓bili服,SR
14443087,伊丽莎白·巴托里,i*****,安卓bili服,SR
14443088,玄奘三藏,3*****,ios服,SSR
14443089,贞德,5*****,安卓bili服,SSR
14443090,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14443091,卫宫,o*****,安卓bili服,SR
14443092,李书文,E*****,ios服,SR
14443093,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14443094,玛尔达,z*****,安卓bili服,SR
14443095,齐格飞,3*****,ios服,SR
14443096,玄奘三藏,福*****,安卓bili服,SSR
14443097,阿斯托尔福,福*****,安卓bili服,SR
14443098,李书文,福*****,安卓bili服,SR
14443099,玉藻猫,笪*****,ios服,SR
14443100,玄奘三藏,长*****,ios服,SSR
14443101,玛丽·安托瓦内特,闪*****,ios服,SR
14443102,芬恩·麦克库尔,叶*****,安卓bili服,SR
14443103,阿周那,3*****,安卓bili服,SSR
14443104,玄奘三藏,2*****,安卓bili服,SSR
14443105,齐格飞,非*****,安卓bili服,SR
14443106,贞德,非*****,安卓bili服,SSR
14443107,赫拉克勒斯,飞*****,安卓联运服,SR
14443108,玛尔达,g*****,安卓bili服,SR
14443109,玛尔达,g*****,安卓bili服,SR
14443110,李书文,8*****,安卓bili服,SR
14443111,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,安卓bili服,SR
14443112,南丁格尔,O*****,ios服,SSR
14443113,兰斯洛特,O*****,ios服,SR
14443114,李书文,e*****,安卓bili服,SR
14443115,李书文,e*****,安卓bili服,SR
14443116,李书文,4*****,ios服,SR
14443117,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14443118,李书文,4*****,ios服,SR
14443119,李书文,s*****,ios服,SR
14443120,李书文,h*****,ios服,SR
14443121,卫宫,亼*****,安卓联运服,SR
14443122,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14443123,李书文,丘*****,安卓bili服,SR
14443124,李书文,哼*****,安卓bili服,SR
14443125,阿蒂拉,7*****,安卓bili服,SSR
14443126,玄奘三藏,m*****,安卓bili服,SSR
14443127,玉藻猫,e*****,安卓bili服,SR
14443128,斯忒诺,v*****,安卓bili服,SR
14443129,骑士迪昂,6*****,安卓bili服,SR
14443130,骑士迪昂,6*****,安卓bili服,SR
14443131,赫拉克勒斯,3*****,安卓bili服,SR
14443132,李书文,0*****,ios服,SR
14443133,斯忒诺,x*****,安卓bili服,SR
14443134,卫宫,c*****,安卓bili服,SR
14443135,莫德雷德,w*****,安卓bili服,SSR
14443136,玉藻猫,b*****,安卓bili服,SR
14443137,阿斯托尔福,爱*****,安卓bili服,SR
14443138,齐格飞,s*****,安卓bili服,SR
14443139,海伦娜·布拉瓦茨基,1*****,ios服,SR
14443140,玄奘三藏,n*****,安卓bili服,SSR
14443141,罗摩,夏*****,安卓联运服,SR
14443142,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14443143,玛尔达,r*****,ios服,SR
14443144,莫德雷德,r*****,ios服,SSR
14443145,开膛手杰克,官*****,安卓bili服,SSR
14443146,罗摩,官*****,安卓bili服,SR
14443147,阿塔兰忒,S*****,ios服,SR
14443148,弗拉德三世,M*****,ios服,SSR
14443149,南丁格尔,e*****,安卓bili服,SSR
14443150,玄奘三藏,郝*****,安卓bili服,SSR
14443151,玄奘三藏,t*****,安卓bili服,SSR
14443152,卡米拉,f*****,安卓bili服,SR
14443153,玄奘三藏,a*****,ios服,SSR
14443154,斯忒诺,o*****,安卓bili服,SR
14443155,芬恩·麦克库尔,红*****,ios服,SR
14443156,斯忒诺,y*****,安卓bili服,SR
14443157,骑士迪昂,y*****,安卓bili服,SR
