id,info,rname,sname,star
23057443,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
23057444,玛丽·安托瓦内特,D*****,ios服,SR
23057445,茨木童子,5*****,安卓bili服,SR
23057446,兰斯洛特,5*****,安卓bili服,SR
23057447,玛尔达,q*****,安卓bili服,SR
23057448,源赖光,e*****,ios服,SSR
23057449,茨木童子,e*****,ios服,SR
23057450,茨木童子,东*****,安卓bili服,SR
23057451,源赖光,蓟*****,安卓bili服,SSR
23057452,贝奥武夫,e*****,安卓bili服,SR
23057453,茨木童子,e*****,安卓bili服,SR
23057454,芬恩·麦克库尔,s*****,ios服,SR
23057455,茨木童子,奚*****,安卓bili服,SR
23057456,斯忒诺,e*****,ios服,SR
23057457,玛丽·安托瓦内特,柴*****,安卓bili服,SR
23057458,茨木童子,晋*****,安卓bili服,SR
23057459,茨木童子,疗*****,安卓bili服,SR
23057460,源赖光,蓬*****,安卓bili服,SSR
23057461,茨木童子,阳*****,安卓bili服,SR
23057462,玉藻猫,最*****,安卓bili服,SR
23057463,贝奥武夫,8*****,安卓bili服,SR
23057464,茨木童子,u*****,安卓bili服,SR
23057465,阿塔兰忒,冬*****,安卓bili服,SR
23057466,源赖光,1*****,安卓bili服,SSR
23057467,伊丽莎白·巴托里,正*****,安卓bili服,SR
23057468,玉藻猫,R*****,安卓bili服,SR
23057469,源赖光,不*****,ios服,SSR
23057470,茨木童子,不*****,ios服,SR
23057471,齐格飞,w*****,安卓bili服,SR
23057472,卡米拉,w*****,安卓bili服,SR
23057473,源赖光,b*****,安卓bili服,SSR
