id,info,rname,sname,star
12473619,阿塔兰忒,魔*****,安卓bili服,SR
12473620,骑士迪昂,大*****,安卓bili服,SR
12473621,酒吞童子,求*****,安卓bili服,SSR
12473622,齐格飞,w*****,安卓bili服,SR
12473623,斯忒诺,i*****,安卓bili服,SR
12473624,赫拉克勒斯,老*****,ios服,SR
12473625,玛丽·安托瓦内特,老*****,ios服,SR
12473626,酒吞童子,静*****,ios服,SSR
12473627,酒吞童子,f*****,ios服,SSR
12473628,卡米拉,端*****,安卓bili服,SR
12473629,美狄亚〔Lily〕,f*****,ios服,SR
12473630,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12473631,兰斯洛特,4*****,安卓bili服,SR
12473632,玛丽·安托瓦内特,o*****,安卓bili服,SR
12473633,齐格飞,o*****,安卓bili服,SR
12473634,阿斯托尔福,凋*****,ios服,SR
12473635,俄里翁,I*****,安卓bili服,SSR
12473636,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12473637,卫宫,弈*****,ios服,SR
12473638,阿斯托尔福,5*****,安卓bili服,SR
12473639,俄里翁,凌*****,安卓联运服,SSR
12473640,弗朗西斯·德雷克,l*****,ios服,SSR
12473641,赫拉克勒斯,i*****,安卓bili服,SR
12473642,美狄亚〔Lily〕,年*****,安卓bili服,SR
12473643,阿斯托尔福,婉*****,安卓bili服,SR
12473644,斯忒诺,m*****,ios服,SR
12473645,卫宫〔Assassin〕,南*****,ios服,SR
12473646,海伦娜·布拉瓦茨基,江*****,ios服,SR
12473647,卫宫〔Assassin〕,c*****,ios服,SR
12473648,童谣,泽*****,ios服,SR
12473649,兰斯洛特,O*****,安卓bili服,SR
