id,info,rname,sname,star
26168331,赫拉克勒斯,z*****,安卓bili服,SR
26168332,源赖光,o*****,安卓bili服,SSR
26168333,卡米拉,g*****,安卓bili服,SR
26168334,茨木童子,n*****,安卓bili服,SR
26168335,茨木童子,鉿*****,安卓bili服,SR
26168336,茨木童子,鉿*****,安卓bili服,SR
26168337,源赖光,B*****,安卓bili服,SSR
26168338,卫宫,龙*****,安卓bili服,SR
26168339,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
26168340,茨木童子,6*****,ios服,SR
26168341,齐格飞,卞*****,安卓bili服,SR
26168342,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
26168343,源赖光,k*****,安卓bili服,SSR
26168344,童谣,★*****,ios服,SR
26168345,茨木童子,7*****,安卓bili服,SR
26168346,茨木童子,7*****,安卓bili服,SR
26168347,阿斯托尔福,u*****,安卓bili服,SR
26168348,茨木童子,宁*****,安卓bili服,SR
26168349,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26168350,卡米拉,や*****,安卓bili服,SR
26168351,源赖光,陌*****,安卓bili服,SSR
26168352,玉藻前,陌*****,安卓bili服,SSR
26168353,芬恩·麦克库尔,哦*****,ios服,SR
26168354,茨木童子,b*****,安卓bili服,SR
26168355,阿塔兰忒,b*****,安卓bili服,SR
26168356,卡米拉,v*****,安卓bili服,SR
26168357,阿周那,非*****,安卓bili服,SSR
26168358,源赖光,5*****,ios服,SSR
26168359,玉藻前,始*****,安卓bili服,SSR
26168360,阿塔兰忒,j*****,安卓bili服,SR
26168361,玉藻前,K*****,安卓bili服,SSR
26168362,罗摩,H*****,安卓bili服,SR
26168363,卫宫,7*****,ios服,SR
26168364,阿塔兰忒,首*****,ios服,SR
26168365,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
26168366,源赖光,心*****,ios服,SSR
26168367,阿塔兰忒,D*****,安卓bili服,SR
26168368,茨木童子,大*****,安卓bili服,SR
26168369,骑士迪昂,p*****,安卓bili服,SR
26168370,芬恩·麦克库尔,p*****,安卓bili服,SR
26168371,阿周那,e*****,ios服,SSR
26168372,玉藻猫,e*****,ios服,SR
26168373,齐格飞,v*****,安卓bili服,SR
26168374,罗摩,v*****,安卓bili服,SR
26168375,卫宫,卡*****,安卓bili服,SR
26168376,斯忒诺,2*****,安卓bili服,SR
26168377,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
26168378,美狄亚〔Lily〕,宿*****,安卓bili服,SR
26168379,茨木童子,死*****,安卓bili服,SR
26168380,卡米拉,d*****,ios服,SR
26168381,卫宫〔Assassin〕,V*****,ios服,SR
26168382,茨木童子,简*****,安卓bili服,SR
26168383,源赖光,简*****,安卓bili服,SSR
26168384,尼禄·克劳狄乌斯,b*****,ios服,SR
26168385,阿塔兰忒,V*****,ios服,SR
26168386,弗兰肯斯坦,a*****,ios服,SR
26168387,贝奥武夫,p*****,ios服,SR
26168388,茨木童子,n*****,安卓bili服,SR
26168389,茨木童子,公*****,安卓bili服,SR
26168390,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26168391,赫拉克勒斯,天*****,安卓bili服,SR
26168392,芬恩·麦克库尔,9*****,ios服,SR
26168393,玉藻前,l*****,安卓bili服,SSR
26168394,源赖光,e*****,ios服,SSR
26168395,源赖光,1*****,安卓bili服,SSR
26168396,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26168397,罗摩,羽*****,安卓bili服,SR
26168398,卫宫〔Assassin〕,8*****,安卓bili服,SR
26168399,玛丽·安托瓦内特,h*****,安卓bili服,SR
26168400,玛尔达,h*****,安卓bili服,SR
26168401,玉藻猫,h*****,安卓bili服,SR
26168402,阿塔兰忒,5*****,ios服,SR
26168403,俄里翁,5*****,ios服,SSR
26168404,贝奥武夫,顾*****,ios服,SR
26168405,茨木童子,微*****,安卓bili服,SR
26168406,迦尔纳,C*****,ios服,SSR
26168407,茨木童子,非*****,ios服,SR
26168408,托马斯·爱迪生,x*****,安卓bili服,SR
26168409,茨木童子,h*****,安卓bili服,SR
26168410,源赖光,G*****,ios服,SSR
26168411,茨木童子,大*****,ios服,SR
26168412,茨木童子,大*****,ios服,SR
26168413,玛丽·安托瓦内特,竜*****,ios服,SR
26168414,茨木童子,r*****,安卓bili服,SR
26168415,齐格飞,l*****,安卓bili服,SR
26168416,源赖光,r*****,安卓bili服,SSR
26168417,玛丽·安托瓦内特,小*****,ios服,SR
26168418,玛丽·安托瓦内特,8*****,ios服,SR
26168419,女王梅芙,8*****,ios服,SSR
26168420,玛丽·安托瓦内特,d*****,ios服,SR
26168421,玛尔达,黑*****,ios服,SR
26168422,茨木童子,黑*****,ios服,SR
26168423,海伦娜·布拉瓦茨基,蒋*****,ios服,SR
26168424,卫宫,怜*****,安卓bili服,SR
26168425,茨木童子,9*****,ios服,SR
26168426,茨木童子,9*****,ios服,SR
26168427,伊丽莎白·巴托里,9*****,安卓bili服,SR
26168428,海伦娜·布拉瓦茨基,卫*****,ios服,SR
26168429,海伦娜·布拉瓦茨基,大*****,ios服,SR
26168430,童谣,1*****,安卓bili服,SR
