id,info,rname,sname,star
10336798,卫宫,博*****,安卓bili服,SR
10336799,贝奥武夫,2*****,安卓bili服,SR
10336800,卫宫,酒*****,安卓bili服,SR
10336801,玛尔达,酒*****,安卓bili服,SR
10336802,莫德雷德,ふ*****,ios服,SSR
10336803,酒吞童子,c*****,ios服,SSR
10336804,玛尔达,中*****,ios服,SR
10336805,兰斯洛特,宅*****,ios服,SR
10336806,酒吞童子,桐*****,ios服,SSR
10336807,酒吞童子,友*****,安卓bili服,SSR
10336808,赫拉克勒斯,7*****,ios服,SR
10336809,卫宫,7*****,ios服,SR
10336810,玉藻猫,胡*****,安卓bili服,SR
10336811,阿周那,2*****,ios服,SSR
10336812,卫宫〔Assassin〕,小*****,安卓bili服,SR
10336813,阿塔兰忒,8*****,安卓bili服,SR
10336814,卫宫〔Assassin〕,e*****,安卓bili服,SR
10336815,阿斯托尔福,喝*****,安卓bili服,SR
10336816,酒吞童子,u*****,安卓bili服,SSR
10336817,伊丽莎白·巴托里,u*****,安卓bili服,SR
10336818,芬恩·麦克库尔,1*****,安卓bili服,SR
10336819,伊丽莎白·巴托里,路*****,安卓联运服,SR
10336820,酒吞童子,疾*****,安卓bili服,SSR
10336821,玛尔达,9*****,安卓bili服,SR
10336822,酒吞童子,双*****,安卓bili服,SSR
10336823,弗拉德三世,d*****,ios服,SSR
10336824,阿塔兰忒,0*****,ios服,SR
10336825,玛丽·安托瓦内特,大*****,安卓联运服,SR
10336826,酒吞童子,大*****,安卓联运服,SSR
10336827,罗摩,g*****,安卓bili服,SR
10336828,迦尔纳,那*****,安卓bili服,SSR
10336829,迦尔纳,c*****,安卓bili服,SSR
10336830,莫德雷德,苟*****,安卓bili服,SSR
10336831,童谣,叶*****,安卓bili服,SR
10336832,莫德雷德,叶*****,安卓bili服,SSR
10336833,诸葛孔明〔埃尔梅罗Ⅱ世〕,绚*****,安卓bili服,SSR
10336834,卫宫,绚*****,安卓bili服,SR
10336835,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
10336836,酒吞童子,0*****,ios服,SSR
10336837,芬恩·麦克库尔,馨*****,ios服,SR
10336838,卫宫,n*****,安卓bili服,SR
10336839,玛丽·安托瓦内特,a*****,安卓bili服,SR
10336840,弗兰肯斯坦,反*****,ios服,SR
10336841,赫拉克勒斯,席*****,安卓bili服,SR
10336842,卡米拉,骞*****,ios服,SR
10336843,玛丽·安托瓦内特,骞*****,ios服,SR
10336844,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10336845,酒吞童子,c*****,安卓bili服,SSR
10336846,骑士迪昂,西*****,安卓bili服,SR
10336847,芬恩·麦克库尔,c*****,ios服,SR
10336848,斯忒诺,女*****,安卓bili服,SR
10336849,卫宫,星*****,安卓联运服,SR
10336850,酒吞童子,乔*****,安卓bili服,SSR
10336851,卫宫,小*****,安卓联运服,SR
10336852,罗摩,y*****,安卓bili服,SR
10336853,阿周那,慕*****,安卓bili服,SSR
10336854,阿塔兰忒,i*****,安卓bili服,SR
10336855,酒吞童子,圣*****,安卓bili服,SSR
10336856,酒吞童子,霜*****,安卓bili服,SSR
10336857,兰斯洛特,杰*****,安卓bili服,SR
10336858,兰斯洛特,A*****,安卓bili服,SR
10336859,阿塔兰忒,♍*****,安卓bili服,SR
10336860,阿塔兰忒,上*****,安卓bili服,SR
10336861,弗兰肯斯坦,忘*****,ios服,SR
10336862,酒吞童子,忘*****,ios服,SSR
10336863,阿塔兰忒,一*****,安卓bili服,SR
10336864,酒吞童子,i*****,安卓bili服,SSR
10336865,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
10336866,安妮·伯妮＆玛莉·瑞德,吻*****,安卓联运服,SR
10336867,玛丽·安托瓦内特,大*****,ios服,SR
10336868,玉藻猫,吻*****,安卓联运服,SR
10336869,卫宫,q*****,安卓bili服,SR
10336870,玛丽·安托瓦内特,q*****,安卓bili服,SR
10336871,阿塔兰忒,我*****,安卓bili服,SR
10336872,玛丽·安托瓦内特,杳*****,安卓联运服,SR
10336873,齐格飞,f*****,ios服,SR
10336874,齐格飞,A*****,ios服,SR
10336875,卡米拉,雨*****,安卓bili服,SR
10336876,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
10336877,安妮·伯妮＆玛莉·瑞德,抽*****,ios服,SR
10336878,玛丽·安托瓦内特,星*****,安卓联运服,SR
10336879,兰斯洛特,卯*****,安卓bili服,SR
10336880,童谣,L*****,ios服,SR
10336881,弗朗西斯·德雷克,咻*****,安卓bili服,SSR
10336882,弗兰肯斯坦,卡*****,ios服,SR
10336883,贞德,卡*****,ios服,SSR
10336884,酒吞童子,卡*****,ios服,SSR
10336885,弗兰肯斯坦,卡*****,ios服,SR
10336886,弗兰肯斯坦,m*****,ios服,SR
10336887,玛丽·安托瓦内特,a*****,ios服,SR
10336888,玉藻猫,a*****,安卓bili服,SR
10336889,兰斯洛特,啰*****,安卓bili服,SR
10336890,酒吞童子,g*****,安卓bili服,SSR
10336891,酒吞童子,g*****,安卓bili服,SSR
10336892,罗摩,猎*****,ios服,SR
10336893,兰斯洛特,6*****,安卓bili服,SR
10336894,酒吞童子,起*****,安卓bili服,SSR
10336895,卡米拉,布*****,安卓bili服,SR
10336896,酒吞童子,Q*****,ios服,SSR
10336897,玉藻前,小*****,ios服,SSR
