id,info,rname,sname,star
11003781,海伦娜·布拉瓦茨基,呆*****,ios服,SR
11003782,海伦娜·布拉瓦茨基,B*****,ios服,SR
11003783,海伦娜·布拉瓦茨基,博*****,ios服,SR
11003784,卡米拉,宫*****,安卓联运服,SR
11003785,俄里翁,宫*****,安卓联运服,SSR
11003786,赫拉克勒斯,m*****,ios服,SR
11003787,赫拉克勒斯,星*****,安卓bili服,SR
11003788,酒吞童子,沐*****,安卓bili服,SSR
11003789,阿塔兰忒,9*****,ios服,SR
11003790,酒吞童子,9*****,ios服,SSR
11003791,童谣,9*****,安卓bili服,SR
11003792,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11003793,赫拉克勒斯,润*****,安卓bili服,SR
11003794,酒吞童子,陈*****,安卓联运服,SSR
11003795,童谣,w*****,安卓bili服,SR
11003796,酒吞童子,d*****,ios服,SSR
11003797,玛丽·安托瓦内特,´*****,安卓bili服,SR
11003798,玉藻猫,5*****,安卓bili服,SR
11003799,阿塔兰忒,大*****,ios服,SR
11003800,齐格飞,木*****,安卓bili服,SR
11003801,斯忒诺,氧*****,安卓bili服,SR
11003802,弗兰肯斯坦,6*****,安卓bili服,SR
11003803,酒吞童子,柯*****,安卓bili服,SSR
11003804,酒吞童子,低*****,安卓bili服,SSR
11003805,海伦娜·布拉瓦茨基,N*****,ios服,SR
11003806,海伦娜·布拉瓦茨基,N*****,ios服,SR
11003807,酒吞童子,幽*****,安卓联运服,SSR
11003808,酒吞童子,9*****,安卓bili服,SSR
11003809,卡米拉,n*****,安卓bili服,SR
11003810,斯忒诺,n*****,安卓bili服,SR
11003811,玛尔达,死*****,ios服,SR
11003812,玉藻猫,死*****,ios服,SR
11003813,阿周那,k*****,ios服,SSR
11003814,齐格飞,1*****,ios服,SR
11003815,酒吞童子,t*****,安卓bili服,SSR
11003816,弗朗西斯·德雷克,a*****,ios服,SSR
11003817,阿斯托尔福,科*****,安卓bili服,SR
11003818,卡米拉,R*****,ios服,SR
11003819,酒吞童子,上*****,安卓联运服,SSR
11003820,迦尔纳,父*****,安卓bili服,SSR
11003821,酒吞童子,暴*****,安卓bili服,SSR
11003822,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
11003823,卫宫,o*****,安卓bili服,SR
11003824,贝奥武夫,a*****,安卓bili服,SR
11003825,玉藻猫,1*****,安卓bili服,SR
11003826,齐格飞,追*****,安卓bili服,SR
11003827,骑士迪昂,追*****,安卓bili服,SR
11003828,齐格飞,o*****,安卓bili服,SR
11003829,阿斯托尔福,灬*****,ios服,SR
11003830,齐格飞,夜*****,安卓bili服,SR
11003831,南丁格尔,伊*****,ios服,SSR
11003832,卫宫〔Assassin〕,暗*****,安卓bili服,SR
11003833,玛丽·安托瓦内特,暗*****,安卓bili服,SR
11003834,玉藻猫,w*****,ios服,SR
11003835,迦尔纳,黑*****,安卓bili服,SSR
11003836,卡米拉,凌*****,安卓bili服,SR
11003837,酒吞童子,ガ*****,安卓bili服,SSR
11003838,卡米拉,n*****,安卓bili服,SR
11003839,玛尔达,一*****,ios服,SR
11003840,玉藻猫,超*****,安卓bili服,SR
11003841,弗兰肯斯坦,5*****,ios服,SR
11003842,酒吞童子,7*****,安卓bili服,SSR
11003843,酒吞童子,初*****,ios服,SSR
11003844,阿塔兰忒,给*****,安卓bili服,SR
11003845,芬恩·麦克库尔,E*****,ios服,SR
11003846,阿塔兰忒,身*****,安卓bili服,SR
11003847,骑士迪昂,三*****,ios服,SR
11003848,卫宫〔Assassin〕,我*****,安卓bili服,SR
11003849,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11003850,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11003851,酒吞童子,崇*****,安卓联运服,SSR
11003852,童谣,错*****,安卓bili服,SR
11003853,迦尔纳,n*****,安卓bili服,SSR
11003854,弗兰肯斯坦,6*****,安卓bili服,SR
11003855,伊丽莎白·巴托里,c*****,安卓bili服,SR
11003856,芬恩·麦克库尔,b*****,安卓bili服,SR
11003857,玛尔达,路*****,安卓bili服,SR
11003858,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11003859,齐格飞,a*****,ios服,SR
11003860,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
11003861,弗拉德三世,卫*****,安卓bili服,SSR
11003862,卫宫,矮*****,安卓bili服,SR
11003863,伊丽莎白·巴托里,阿*****,ios服,SR
11003864,阿斯托尔福,e*****,安卓bili服,SR
11003865,玛丽·安托瓦内特,e*****,安卓bili服,SR
11003866,玉藻猫,把*****,ios服,SR
11003867,齐格飞,h*****,ios服,SR
11003868,酒吞童子,岚*****,ios服,SSR
11003869,赫拉克勒斯,w*****,安卓bili服,SR
11003870,卡米拉,1*****,安卓bili服,SR
11003871,玛尔达,参*****,ios服,SR
11003872,卫宫〔Assassin〕,田*****,ios服,SR
11003873,齐格飞,银*****,安卓bili服,SR
11003874,酒吞童子,9*****,安卓bili服,SSR
11003875,卡米拉,色*****,安卓bili服,SR
11003876,卫宫,t*****,安卓bili服,SR
11003877,赫拉克勒斯,t*****,安卓bili服,SR
11003878,玛丽·安托瓦内特,墨*****,安卓bili服,SR
11003879,芬恩·麦克库尔,明*****,安卓bili服,SR
11003880,齐格飞,高*****,安卓bili服,SR
