id,info,rname,sname,star
30702754,卫宫〔Assassin〕,R*****,ios服,SR
30702755,阿尔托莉雅·潘德拉贡,江*****,安卓联运服,SSR
30702756,骑士迪昂,江*****,安卓联运服,SR
30702757,玛尔达,5*****,安卓bili服,SR
30702758,卡米拉,范*****,安卓bili服,SR
30702759,齐格飞,夜*****,安卓bili服,SR
30702760,罗摩,r*****,安卓bili服,SR
30702761,芬恩·麦克库尔,枫*****,安卓bili服,SR
30702762,玛尔达,枫*****,安卓bili服,SR
30702763,赫拉克勒斯,9*****,ios服,SR
30702764,开膛手杰克,侍*****,ios服,SSR
30702765,卫宫〔Assassin〕,a*****,安卓bili服,SR
30702766,贞德,q*****,安卓bili服,SSR
30702767,卡米拉,x*****,ios服,SR
30702768,卫宫〔Assassin〕,利*****,ios服,SR
30702769,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
30702770,齐格飞,月*****,安卓bili服,SR
30702771,弗兰肯斯坦,k*****,ios服,SR
30702772,弗朗西斯·德雷克,Y*****,ios服,SSR
30702773,玛丽·安托瓦内特,还*****,安卓bili服,SR
30702774,贞德,流*****,安卓bili服,SSR
30702775,骑士迪昂,W*****,ios服,SR
30702776,尼古拉·特斯拉,a*****,安卓bili服,SSR
30702777,安妮·伯妮＆玛莉·瑞德,弦*****,安卓联运服,SR
30702778,赫拉克勒斯,嘉*****,ios服,SR
30702779,骑士迪昂,6*****,ios服,SR
30702780,玛丽·安托瓦内特,6*****,ios服,SR
30702781,俄里翁,许*****,ios服,SSR
30702782,弗兰肯斯坦,K*****,ios服,SR
30702783,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
30702784,卫宫〔Assassin〕,绯*****,ios服,SR
30702785,玛丽·安托瓦内特,小*****,ios服,SR
30702786,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,安卓bili服,SR
30702787,玉藻猫,G*****,安卓bili服,SR
30702788,南丁格尔,昼*****,安卓bili服,SSR
30702789,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
30702790,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
30702791,玉藻前,赋*****,安卓bili服,SSR
30702792,迦尔纳,诱*****,ios服,SSR
30702793,阿周那,0*****,安卓bili服,SSR
30702794,玉藻猫,賎*****,安卓bili服,SR
30702795,玛尔达,2*****,安卓bili服,SR
30702796,兰斯洛特,浅*****,安卓bili服,SR
30702797,托马斯·爱迪生,o*****,安卓bili服,SR
30702798,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30702799,莫德雷德,时*****,安卓bili服,SSR
30702800,阿塔兰忒,时*****,安卓bili服,SR
30702801,骑士迪昂,尼*****,安卓bili服,SR
30702802,玛丽·安托瓦内特,尼*****,安卓bili服,SR
30702803,美狄亚〔Lily〕,t*****,安卓bili服,SR
30702804,玛丽·安托瓦内特,9*****,ios服,SR
30702805,阿斯托尔福,绻*****,安卓bili服,SR
30702806,玛丽·安托瓦内特,F*****,安卓bili服,SR
30702807,迦尔纳,G*****,ios服,SSR
30702808,卡米拉,g*****,安卓联运服,SR
30702809,斯忒诺,马*****,安卓bili服,SR
30702810,玉藻猫,p*****,安卓bili服,SR
30702811,弗兰肯斯坦,异*****,ios服,SR
30702812,齐格飞,异*****,ios服,SR
30702813,库·丘林[Alter],良*****,安卓bili服,SSR
30702814,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30702815,芬恩·麦克库尔,五*****,安卓联运服,SR
30702816,芬恩·麦克库尔,总*****,安卓bili服,SR
