id,info,rname,sname,star
10356957,玉藻猫,智*****,安卓bili服,SR
10356958,贞德,靈*****,安卓bili服,SSR
10356959,赫拉克勒斯,诚*****,安卓bili服,SR
10356960,弗兰肯斯坦,2*****,安卓bili服,SR
10356961,玛丽·安托瓦内特,曦*****,安卓bili服,SR
10356962,芬恩·麦克库尔,S*****,安卓bili服,SR
10356963,阿斯托尔福,7*****,ios服,SR
10356964,贝奥武夫,b*****,安卓bili服,SR
10356965,阿周那,非*****,安卓bili服,SSR
10356966,开膛手杰克,c*****,安卓bili服,SSR
10356967,玛尔达,༺*****,安卓bili服,SR
10356968,罗摩,奺*****,安卓bili服,SR
10356969,卡米拉,9*****,安卓bili服,SR
10356970,兰斯洛特,三*****,安卓bili服,SR
10356971,卫宫,贞*****,安卓bili服,SR
10356972,卡米拉,过*****,ios服,SR
10356973,酒吞童子,图*****,ios服,SSR
10356974,贝奥武夫,二*****,安卓联运服,SR
10356975,阿斯托尔福,辣*****,安卓bili服,SR
10356976,酒吞童子,C*****,安卓bili服,SSR
10356977,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10356978,酒吞童子,e*****,ios服,SSR
10356979,赫拉克勒斯,盖*****,ios服,SR
10356980,卫宫,涅*****,安卓bili服,SR
10356981,酒吞童子,最*****,安卓bili服,SSR
10356982,酒吞童子,a*****,安卓bili服,SSR
10356983,赫拉克勒斯,罗*****,安卓bili服,SR
10356984,卫宫〔Assassin〕,a*****,安卓bili服,SR
10356985,卡米拉,少*****,ios服,SR
10356986,卫宫〔Assassin〕,m*****,安卓bili服,SR
10356987,齐格飞,h*****,安卓bili服,SR
10356988,弗兰肯斯坦,逯*****,ios服,SR
10356989,弗朗西斯·德雷克,愿*****,安卓bili服,SSR
10356990,玉藻前,落*****,安卓联运服,SSR
10356991,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
10356992,卡米拉,l*****,安卓bili服,SR
10356993,弗兰肯斯坦,立*****,ios服,SR
10356994,酒吞童子,l*****,安卓bili服,SSR
10356995,酒吞童子,⒍*****,安卓bili服,SSR
10356996,赫拉克勒斯,七*****,安卓bili服,SR
10356997,玉藻猫,L*****,ios服,SR
10356998,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10356999,俄里翁,f*****,安卓bili服,SSR
10357000,芬恩·麦克库尔,梅*****,安卓bili服,SR
10357001,俄里翁,天*****,安卓bili服,SSR
10357002,阿斯托尔福,仉*****,安卓bili服,SR
10357003,酒吞童子,K*****,ios服,SSR
10357004,玛丽·安托瓦内特,我*****,安卓bili服,SR
10357005,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
10357006,酒吞童子,早*****,安卓bili服,SSR
10357007,卫宫,惠*****,安卓bili服,SR
10357008,玉藻猫,天*****,安卓bili服,SR
10357009,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
10357010,童谣,7*****,安卓bili服,SR
10357011,开膛手杰克,夏*****,安卓bili服,SSR
10357012,贝奥武夫,m*****,ios服,SR
10357013,伊丽莎白·巴托里,万*****,安卓bili服,SR
10357014,卫宫〔Assassin〕,f*****,安卓bili服,SR
10357015,弗兰肯斯坦,y*****,安卓bili服,SR
10357016,斯忒诺,从*****,安卓bili服,SR
10357017,阿斯托尔福,攒*****,ios服,SR
10357018,安妮·伯妮＆玛莉·瑞德,狼*****,ios服,SR
10357019,弗兰肯斯坦,坠*****,安卓bili服,SR
10357020,伊丽莎白·巴托里,v*****,安卓bili服,SR
10357021,开膛手杰克,传*****,安卓bili服,SSR
10357022,兰斯洛特,v*****,安卓bili服,SR
10357023,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10357024,骑士迪昂,0*****,ios服,SR
10357025,童谣,3*****,安卓bili服,SR
10357026,齐格飞,H*****,安卓bili服,SR
10357027,玛丽·安托瓦内特,3*****,ios服,SR
10357028,弗兰肯斯坦,c*****,安卓bili服,SR
10357029,兰斯洛特,j*****,安卓bili服,SR
10357030,童谣,2*****,安卓bili服,SR
10357031,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
10357032,伊丽莎白·巴托里,8*****,安卓bili服,SR
10357033,阿塔兰忒,召*****,ios服,SR
10357034,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
10357035,骑士迪昂,小*****,ios服,SR
10357036,骑士迪昂,p*****,安卓bili服,SR
10357037,阿塔兰忒,p*****,安卓bili服,SR
10357038,骑士迪昂,如*****,安卓联运服,SR
10357039,童谣,1*****,安卓bili服,SR
10357040,童谣,桐*****,ios服,SR
10357041,开膛手杰克,桐*****,ios服,SSR
10357042,罗摩,桐*****,ios服,SR
10357043,罗摩,总*****,安卓联运服,SR
10357044,兰斯洛特,z*****,安卓bili服,SR
10357045,兰斯洛特,t*****,安卓bili服,SR
10357046,玛尔达,t*****,安卓bili服,SR
10357047,弗朗西斯·德雷克,P*****,ios服,SSR
10357048,酒吞童子,夜*****,安卓bili服,SSR
10357049,罗摩,a*****,安卓bili服,SR
10357050,酒吞童子,阿*****,ios服,SSR
10357051,齐格飞,t*****,安卓bili服,SR
10357052,阿斯托尔福,羽*****,安卓bili服,SR
10357053,酒吞童子,V*****,ios服,SSR
10357054,玛尔达,V*****,ios服,SR
10357055,赫拉克勒斯,V*****,ios服,SR
10357056,阿塔兰忒,e*****,安卓bili服,SR
