id,info,rname,sname,star
8633279,卡米拉,C*****,ios服,SR
8633280,骑士迪昂,C*****,安卓bili服,SR
8633281,斯忒诺,牛*****,ios服,SR
8633282,斯忒诺,d*****,ios服,SR
8633283,玛丽·安托瓦内特,‍*****,ios服,SR
8633284,阿斯托尔福,酋*****,安卓bili服,SR
8633285,阿塔兰忒,怿*****,ios服,SR
8633286,卫宫〔Assassin〕,为*****,ios服,SR
8633287,玛丽·安托瓦内特,K*****,ios服,SR
8633288,兰斯洛特,呆*****,ios服,SR
8633289,坂田金时,n*****,安卓bili服,SSR
8633290,芬恩·麦克库尔,诗*****,安卓bili服,SR
8633291,坂田金时,诗*****,安卓bili服,SSR
8633292,卫宫,赝*****,安卓bili服,SR
8633293,弗兰肯斯坦,月*****,安卓bili服,SR
8633294,贝奥武夫,看*****,ios服,SR
8633295,俄里翁,1*****,ios服,SSR
8633296,玛尔达,1*****,ios服,SR
8633297,玉藻猫,空*****,安卓联运服,SR
8633298,阿周那,9*****,安卓bili服,SSR
8633299,贞德,J*****,ios服,SSR
8633300,贝奥武夫,梅*****,ios服,SR
8633301,贞德,s*****,ios服,SSR
8633302,玛丽·安托瓦内特,れ*****,安卓bili服,SR
8633303,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
8633304,坂田金时,T*****,安卓联运服,SSR
8633305,芬恩·麦克库尔,迷*****,安卓bili服,SR
8633306,骑士迪昂,千*****,ios服,SR
8633307,开膛手杰克,我*****,安卓bili服,SSR
8633308,玛丽·安托瓦内特,菜*****,安卓bili服,SR
8633309,芬恩·麦克库尔,M*****,安卓bili服,SR
